ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZFOLPURRF,BURVDUZNZUUZFLZRIUVO,20190610203652,002,000,ION
LLNPFOOPRVPL,BNFVZNZNPNNUO,20190610203651,002,000,LL
IIFFIUIVFFU,BNFVZNNIUPLVO,20190610203651,002,000,II
ZNLPVORIN,BNFVZNFVULLZU,20190610203651,002,000,ION
VOVIIUVUU,BNFVZNORRUOOF,20190610203651,002,000,ION
LLROPUONRPLL,BNFVZNNIUFNLP,20190610203650,002,000,LL
ZFLRONPPR,BNFVZFUZRUFRPO,20190610203650,002,000,ION
ILFUFZROOZP,BNFVZIUNILVVL,20190610203649,002,000,IL
ZNOURUUPO,BNFVZNRUOPFVZ,20190610203649,002,000,ION
ZIPOOORFN,BNFVZNZOVPIPL,20190610203648,002,000,ION
LLROZIFPVPNU,BURVZNZONNOOV,20190610203648,002,000,LL
ZNVZUIIUV,BNFVZFRZPOLFN,20190610203647,002,000,ION
ZNRIPNRRZ,BNFVZNNUVLORO,20190610203647,002,000,ION
ZNVPPZRRR,BNFVZNLIVUZNL,20190610203647,002,000,ION
ZNFVFRLOI,BNFVZNIFRVFPZ,20190610203647,002,000,ION
ZNUZIZVRN,BNFVZNLONVOOI,20190610203647,002,000,ION
IOIPZLOLVUUF,BNFVZNOFUVIVR,20190610203647,002,000,IOI
ILFUFZULRZN,BNFVZNNIULUOR,20190610203646,002,000,IL
ZNVPFOULR,BNFVZNLZOOPRR,20190610203646,002,000,ION
ZNFNNZPIP,BNFVZVUVNNOLI,20190610203645,002,000,ION
ZNRPPLRUL,BNFVZNPFNOVVI,20190610203645,002,000,ION
ILFUIIRFPRV,BNFVZVONZOOZO,20190610203645,002,000,IL
ZNUVVUUUU,BNFVZNUUOIFZF,20190610203644,002,000,ION
INFVOUUOORF,BNFVZNNIUPVII,20190610203644,002,000,IN
OLZNNFOPUFFRZ,BURVZNNIUZUFV,20190610203644,002,000,OL
ZNPVORVNL,BNFVZFONNLZVZ,20190610203644,002,000,ION
ZNUIVUPFU,BNFVZNOOOUPNN,20190610203643,002,000,ION
ZIVVNVVZO,BNFVZNRUIOLOZ,20190610203643,002,000,ION
ZNFFFIRIV,BNFVZNZOPUFPU,20190610203642,002,000,ION
IZILZURROFVZ,BURVZNNIUFVUP,20190610203642,002,000,IZ
ZVLUVPIFZ,BNFVZNNIURUVF,20190610203641,002,000,ION
IOZPRPPLPULO,BNFVZFIZOLPRI,20190610203641,002,000,IOZ
