ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
LLRPZZZNURUI,BNFVZNNIUOOLZ,20190610090633,002,000,LL
IOVFZNOVNPLI,BURVZNLZOLINV,20190610090632,002,000,IOV
IUVNUFPLZNIV,BNFVZVUOZNPFO,20190610090632,002,000,IU
IUFZOORIORON,BNFVZNNIURVUV,20190610090632,002,000,IU
ZNIIZUFOU,BURVZNFFZLIZU,20190610090631,002,000,ION
VLLZVIORFOVR,BNFVZNNIUZNNF,20190610090631,002,000,VLL
IOZPZIIPLPZN,BURVZNNIUPVFN,20190610090630,002,000,IOZ
IZIIZLPUUNRF,BNFVZNNIUFOLU,20190610090630,002,000,IZ
ZNZUVZVUN,BNFVZFRLPOOOV,20190610090629,002,000,ION
IOZPPRNNPPIU,BNFVZNNIUZZNL,20190610090629,002,000,IOZ
ZNVOFUNIU,BNFVZNVRFVRFI,20190610090629,002,000,ION
ZNROPPUFL,BNFVZNIZVIPUV,20190610090628,002,000,ION
ZIZFIUONZ,BNFVZNIIOINII,20190610090628,002,000,ION
LLRPLIZRZNVP,BNFVZNNIUFVIR,20190610090627,002,000,LL
ZNVRFVRFI,BNFVZNVOFUNIU,20190610090627,002,000,ION
IOUOFUULLON,BNFVZNNFFLPUU,20190610090626,002,000,IOU
LLRLZOFOPOFF,BNFVZNNIURZLI,20190610090626,002,000,LL
LLRPORFUPFUZ,BNFVZNNIUZVLV,20190610090626,002,000,LL
ILFFRIUVNNU,BNFVZVFFPVFFL,20190610090625,002,000,IL
VNUIIIVFP,BNFVZNPRVILZR,20190610090625,002,000,ION
ZNLUZPIOZ,BNFVZFIOZINPV,20190610090625,002,000,ION
IIFOZUIPPRU,BNFVZNFIOZPOI,20190610090624,002,000,II
ZNFVPFUNP,BNFVZNFFFRLLL,20190610090624,002,000,ION
ILFFZFLNPRF,BNFVZNFIZIRPZ,20190610090623,002,000,IL
ILFRIVFFVNI,BNFVZNPVRLVZP,20190610090623,002,000,IL
IIFNLONLOFF,BNFVZNPZNOUPO,20190610090623,002,000,II
ZRVOVIRFOULN,BNFVZFURNFPOU,20190610090622,002,000,ZRV
ILFFVZZUZNN,BURVZNNIULRRF,20190610090622,002,000,IL
ZFPZLPRUO,BNFVZFOFNFVLR,20190610090621,002,000,ION
ZNVOIVUUN,BNFVZNZVULPUP,20190610090621,002,000,ION
IIRRNVLRVUF,BNFVZNRULUZPL,20190610090621,002,000,II
LLRRUIVILVOV,BNFVZNNIULNFP,20190610090620,002,000,LL
ZNVLUPZOR,BNFVZNZPRZUZL,20190610090620,002,000,ION
IIFLOFRPZRU,BNFVZFFROPVNP,20190610090620,002,000,II
IIFVURUFPON,BNFVZNLUPUVPU,20190610090619,002,000,II
ZNZOPVZRURUI,BNFVZNNIULIOU,20190610090619,002,000,ZN
IIFVVUIIFLP,BNFVZNZNPZURZ,20190610090618,002,000,II
LPFUFLLZVOU,BURVZNROIRNPV,20190610090618,002,000,LP
ZNOPZUZOF,BNFVZNIFIZPPR,20190610090617,002,000,ION
ZNZIUFPUN,BNFVZNZOUZOUN,20190610090617,002,000,ION
LLRLZNNIPZRU,BNFVZFURNFRLO,20190610090616,002,000,LL
IPOZONUUVOPU,BURVDUZNVLFVOIFNUOOR,20190610090616,002,000,IPO
ZNVLUZLPF,BNFVZNNFFLPUU,20190610090615,002,000,ION
ZNVFLIFVN,BNFVZNFOPRILL,20190610090615,002,000,ION
ILFFIZLNINV,BNFVZNLVFLVOV,20190610090615,002,000,IL
ILFZVFOPZOV,BNFVZNNIULIOF,20190610090614,002,000,IL
ZNUIUZPRP,BNFVZNOURNZON,20190610090614,002,000,ION
IPUZFRVFFLIV,BURVZNNIURVVP,20190610090613,002,000,IPU
ZNPNFFZFN,BNFVZNRUPZNRU,20190610090613,002,000,ION
ILFRIVFFVNI,BNFVZNPVRLVZP,20190610090612,002,000,IL
IULOUNFIV,BNUUZNFUPVNUF,20190610090612,002,000,ION
ILFFIONNRNO,BNFVZNNIUZIIP,20190610090611,002,000,IL
IZIIORVPVILP,BURVZNNIULFNF,20190610090611,002,000,IZ
INFPIRNIIUR,BNFVZNNIUFVNV,20190610090611,002,000,IN
ZNNOPOUII,BNFVZNIUZOLRI,20190610090610,002,000,ION
VNNLONIFU,BNFVZVUOORPZO,20190610090610,002,000,ION
ZIIONVRUP,BNFVZNFLNPLZO,20190610090610,002,000,ION
IULOUNFIU,BNUUDUZNZUUZIZONUVLF,20190610090609,002,000,ION
IIRFFIURRFO,BNFVZNNIUPUPU,20190610090608,002,000,II
ILFNUVUZFOF,BNFVZNNIUOPPU,20190610090608,002,000,IL
IOVFZNFIUNPI,BURVZNNIUOLZR,20190610090608,002,000,IOV
IZIIZLPUUNRF,BNFVZNNIUFOFZ,20190610090607,002,000,IZ
LPPPORLOROL,BURVZNNIUPFOZ,20190610090607,002,000,LP
ZFVVPPPOL,BNFVZNNIUZNUI,20190610090607,002,000,ION
LLVUIFZOVRVV,BURVZNFUOVZUO,20190610090606,002,000,LL
