VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
ILFNPFPZNLROPUF,BNFVZNNIULOLL,20190611112739,002,000,IL
VNNVUFZUP,BURVDUZNVFVVVRLOOFPV,20190611112739,002,000,ION
LLVUPUPZIFNI,BNFVZVROFOIVZ,20190611112739,002,000,LL
ZIFLNIRPI,BURVZNNFFLPUU,20190611112738,002,000,ION
ZNLLIZPZP,BNFVZNILUNFNO,20190611112738,002,000,ION
ZNLIVINOP,BNFVZNFLNPFOL,20190611112738,002,000,ION
VZOLUIVUU,BNUUDUZNVLFVNIPURVUI,20190611112738,002,000,ION
VNUIUVPPZ,BNUUZNVZOFFOP,20190611112738,002,000,ION
LPRZFNRZILN,BURVZNUUOINOF,20190611112738,002,000,LP
LZNOVOPNONIVL,BNFVZFURNRVRR,20190611112737,002,000,LZ
ZIFLLRNZV,BNFVZNROVNFIV,20190611112737,002,000,ION
ILFIROLFULF,BNFVZNNIUOVUU,20190611112737,002,000,IL
LLNVVOFIRNIL,BURVZNOFORLII,20190611112737,002,000,LL
VNUIFZZNI,BNUUZNRUFPZZZ,20190611112737,002,000,ION
VNUIFZZNI,BNUUZNIRNIVLO,20190611112737,002,000,ION
INFOVRIUILF,BNFVZFINIVPLR,20190611112737,002,000,IN
ZNLNUOFZR,BNFVZNNRLIRZL,20190611112737,002,000,ION
ILFVZLIVZRO,BNFVZFVZZIZUN,20190611112736,002,000,IL
IIFRNPZRVUV,BNFVZFPOULURV,20190611112736,002,000,II
ZILUULRIU,BURVZNNFFLPUU,20190611112736,002,000,ION
LLRRNVFROPIZ,BURVZNUPIPOUN,20190611112736,002,000,LL
VNUIIORUV,BNUUZNNZIFZPP,20190611112736,002,000,ION
IOVFZNPOVPPN,BURVZNLLLRZOP,20190611112736,002,000,IOV
VNNLOLUUU,BNUUZNRNRVUFL,20190611112735,002,000,ION
ZFIZFUPLU,BNFVZNNFFLPUU,20190611112735,002,000,ION
IIFFZNZIORZ,BURVDUZNZUUZFZIUUNNF,20190611112735,002,000,II
ZFFFVVROZ,BURVZNULIVOUO,20190611112735,002,000,ION
VLLPIRVVV,BNUUDUZNVLFVLLORRUPL,20190611112735,002,000,ION
VNULIPVUL,BNUUZNFULIUFU,20190611112735,002,000,ION
VNUIUZIZL,BNUUZNRNPOOVL,20190611112735,002,000,ION
LLRPUNOFRVUO,BNFVZNNIURVZU,20190611112734,002,000,LL
