ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZIVZOPRVL,BNFVZNFPFOLUV,20190610083027,002,000,ION
IZILZOFZNPLR,BNFVZNNIUORVU,20190610083026,002,000,IZ
IRVOFPRUVRP,BNFVZNNIUPUZR,20190610083025,002,000,IRV
ZNVPNLNVZ,BNFVZNOOVNULN,20190610083025,002,000,ION
IZUORRZPRONV,BNFVZVULPFZOU,20190610083024,002,000,IZ
IIFZZORIINP,BNFVZNLUROLIO,20190610083023,002,000,II
IUUOUFVUO,BURVZNZNZNVUO,20190610083022,002,000,ION
ILFPRLINUNU,BNFVZNNIULNPZ,20190610083021,002,000,IL
ZILLIPLIF,BNFVZNUIUFZFU,20190610083021,002,000,ION
ILFLOPVPIVU,BNFVZNNIURNOU,20190610083020,002,000,IL
VLLZLOVNFPRR,BNFVZNNIULOPI,20190610083019,002,000,VLL
VLLZVFPLUVFU,BNFVZNOUZNORU,20190610083019,002,000,VLL
ZNORPIIPR,BNFVZNNFFLPUU,20190610083018,002,000,ION
INFOOLRUPFL,BNFVZNNIUZZIZ,20190610083017,002,000,IN
LLRLOOUVUORV,BNFVZFUPNRLVF,20190610083016,002,000,LL
LFNULNUVUUN,BNFVZNNIUFORR,20190610083016,002,000,LF
ZNVZFPVNN,BNFVZNVZFPIOL,20190610083015,002,000,ION
IZILRILINNZU,BNFVZNNIURFUU,20190610083014,002,000,IZ
IIFNVNURRLR,BNFVZNOIRPZOO,20190610083014,002,000,II
ZNRZLFOPR,BNFVZNPFNLNIR,20190610083013,002,000,ION
ZNRONOPFL,BNFVZNNFFLPUU,20190610083012,002,000,ION
ZNPVNUOUL,BNFVZNOPFFVLO,20190610083012,002,000,ION
IIFOZVFRLRU,BNFVZNNIUPIFF,20190610083011,002,000,II
ZNFUIRIPN,BNFVZNLIFZPUO,20190610083011,002,000,ION
ILZIVVULLUR,BNFVZNNIUZNIR,20190610083010,002,000,IL
ZNPRVFNNF,BNFVZNZFZOROF,20190610083009,002,000,ION
