ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
IOVFZNPFVZPO,BNFVZNNIULLUL,20190610123302,002,000,IOV
IIFRNOZNZNZ,BNFVZFUNPIVZF,20190610123302,002,000,II
LNRPPPNLNOL,BNFVZFVFLLUNR,20190610123302,002,000,LN
ZNZVIVPPO,BNFVZNLPZOVNV,20190610123302,002,000,ION
VNNVUFZUP,BNFVZNIPPOURV,20190610123301,002,000,ION
OONZZPNFOILOZ,BURVZNPFZRUZO,20190610123301,002,000,OO
VNNLONIFU,BNFVZNIFFFUIL,20190610123301,002,000,ION
ILFUROVLNIL,BNFVZFVVVNOLF,20190610123301,002,000,IL
IIROOIPVVFL,BURVDUZNZUUZFRRFNLPP,20190610123301,002,000,II
LLNFNPOUVNUZ,BNFVZNNIUPNUZ,20190610123300,002,000,LL
ILZFIZVZNFN,BNFVZNNPNLPNV,20190610123300,002,000,IL
ZFFPVFNVI,BNFVZNNFFLPUU,20190610123300,002,000,ION
LUILZNUINII,BNFVZVUNVOVPZ,20190610123259,002,000,LU
LNVNFIOUPRI,BURVZNRINPURP,20190610123259,002,000,LN
IUPPUPRNZ,BNFVZNULLOPUP,20190610123259,002,000,ION
IULOUNFII,BNUUDUZNZUUZILNPOOVZ,20190610123259,002,000,ION
ZUOUOFRVPUFN,BNFVZNNIUFRFO,20190610123258,002,000,ZU
RZNOIFIORPI,BURVZNNIUZFZL,20190610123258,002,000,R
IUFZRPRIZPLZ,BNFVZFLVZVRIR,20190610123258,002,000,IU
LLRRNPIULRFF,BNFVZVUVPLOZU,20190610123257,002,000,LL
ZIIRZRVIF,BURVZNRVUZUUL,20190610123257,002,000,ION
ZVOINUVIL,BNFVZVLNZNLFV,20190610123257,002,000,ION
NZUPVLOPLFL,BNFVZNRZVZIOZ,20190610123256,002,000,NZUP
IIFLRZVVOVV,BNFVZNNIUPPZI,20190610123256,002,000,II
VPZPZNNUU,BNUUDUZNVLFVPZPPZPRU,20190610123256,002,000,ION
