ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
LNVVRLIUZZI,BURVZNIVLVRIR,20190610164358,002,000,LN
ILFPROPLFFO,BNFVZNNIUPOOR,20190610164358,002,000,IL
ZNLLFNPRI,BURVDUZNZUUZFLUZULFI,20190610164357,002,000,ION
ZNPULNNNN,BNFVZNOIIPZOI,20190610164357,002,000,ION
ZNZUVNPNP,BNFVZNNPZVUZU,20190610164356,002,000,ION
NPLRLUVROUU,BNFVZNNIURZIO,20190610164356,002,000,NPLR
VNUILNUZU,BNUUZNLOFNINP,20190610164356,002,000,ION
ZINPRPOZU,BURVDUZNZUUZIFOFUVLV,20190610164355,002,000,ION
VZOLUIVUU,BNUUZNFILUZVV,20190610164355,002,000,ION
ZFIIVRFNF,BNFVZNNFFLPUU,20190610164355,002,000,ION
IFVUOFRILRV,BURVZNZLNUNPV,20190610164354,002,000,IF
IIFZPLRPUNR,BNFVZNPVPFIIN,20190610164354,002,000,II
LLNVVOFIRNIL,BNFVZNRLRNZZU,20190610164354,002,000,LL
LLRLPLRNRPZI,BNFVZIUNVNZNI,20190610164353,002,000,LL
IZULORZUNNNL,BNFVZVUNLZZLZ,20190610164353,002,000,IZ
ZFOIPFUUO,BURVZNPONRLFP,20190610164353,002,000,ION
LVURVILNVZUR,BNFVZNNIURPFN,20190610164352,002,000,LVU
NLURLZFVROR,BNFVZNNIUPPIF,20190610164352,002,000,NLUR
VLLZVIFPRVFZ,BNFVZNNIUZLOU,20190610164352,002,000,VLL
IUVINUOVORFF,BNFVZFZOPRRLO,20190610164351,002,000,IU
IOZZPPIFVLLU,BNFVZNFLVPZRL,20190610164351,002,000,IOZ
ZNZIIZRRR,BNFVZFURIOIFI,20190610164351,002,000,ION
NLUNIRLVORP,BNFVZNFPLIRLP,20190610164350,002,000,NLUN
VNULILLRZ,BNUUZNZNPZUIN,20190610164350,002,000,ION
ZFZPUVNRN,BNFVZNNFFLPUU,20190610164350,002,000,ION
ZNUOIOVIN,BNFVZNNFFLPUU,20190610164350,002,000,ION
ZNVVZNPLF,BNFVZNPNPLROP,20190610164349,002,000,ION
ZFRFZFPON,BNFVZVONINUUO,20190610164349,002,000,ION
ZVOLUUZOZ,BNFVZFLPNOUZF,20190610164349,002,000,ION
ZNUIVRRLL,BNFVZNIUOFRNI,20190610164349,002,000,ION
ZIVZUIZVN,BNFVZNFRRUIPP,20190610164348,002,000,ION
INFNOFINZZN,BNFVZNPINFRVL,20190610164348,002,000,IN
VPVLNVZII,BNUUZNZFLVZRZ,20190610164348,002,000,ION
ZNONPRFRZ,BNFVZNVZRLOLI,20190610164347,002,000,ION
IUVINUOVORFF,BNFVZFZOPRRLO,20190610164347,002,000,IU
ZNOFOLFRO,BNFVZNVFNRVLI,20190610164347,002,000,ION
IIVLRZOPVZN,BNFVZNUOVUVLN,20190610164347,002,000,II
ZNLLIVZNU,BURVZNFZPUIFR,20190610164346,002,000,ION
IZPUUPVPLNL,BNFVZNNIULZVN,20190610164346,002,000,IZ
ZRVRIVOPVUUU,BURVDUZNZUUZIIZILPIO,20190610164346,002,000,ZRV
ZIVPFFNFP,BNFVZFVNLZFIP,20190610164345,002,000,ION
ZNLFLVOZU,BNFVZFFPNOFVN,20190610164345,002,000,ION
IIFPOVPUURO,BNFVZNRRVRRZP,20190610164344,002,000,II
IIFOPFZRPZI,BNFVZNUULLUII,20190610164344,002,000,II
LLRPPUIFVPOU,BNFVZNNIUOZVI,20190610164343,002,000,LL
OOVNZZRNULPNR,BNFVZNNIUZRZO,20190610164343,002,000,OO
LLRZUURRRIRF,BNFVZNIZZPPPV,20190610164343,002,000,LL
ZIOLINIFV,BNFVZNPVUPLRO,20190610164343,002,000,ION
IOIPRVILPUZR,BNFVZNNIUFOFF,20190610164342,002,000,IOI
ILFLPPZIVLU,BNFVZNULPZIUR,20190610164342,002,000,IL
ILFUUUUNNOV,BNFVZFUZNLZNI,20190610164342,002,000,IL
ZNOUNRUIO,BNFVZNOUNVOIO,20190610164342,002,000,ION
ZFNIFNFOU,BNFVZFIOVIFLI,20190610164341,002,000,ION
LZNOVNFRIOZUO,BURVZNIIPUZNP,20190610164341,002,000,LZ
LLVUIPURRLFU,BURVZNZPPZPUP,20190610164341,002,000,LL
ZNNUZFLIR,BURVZNOIOZVOF,20190610164341,002,000,ION
LZNRFOOUPUOVL,BNFVZNNIUPFPF,20190610164340,002,000,LZ
NPPPPOUIZOP,BURVDUZNZUUZFRLPPOII,20190610164340,002,000,NPPP
ZNOPNUUUN,BURVZNUFLUZLP,20190610164340,002,000,ION
ZNFOOVFFO,BNFVZNPPOOPFL,20190610164339,002,000,ION
IULOUNFIL,BNUUZNFPFVZLP,20190610164339,002,000,ION
VNUILNUZU,BNUUZNLIRNZVZ,20190610164339,002,000,ION
ZNLIOLUZR,BNFVZNZUFVLOR,20190610164338,002,000,ION
IUUOUZOZO,BURVZNLOURPFZ,20190610164338,002,000,ION
IIFPUOUIOZF,BNFVZNNIULFNN,20190610164338,002,000,II
ZNVRFVRFI,BNFVZNZFNRZVF,20190610164337,002,000,ION
ZVZUNRURN,BNFVZNPZNVOZP,20190610164337,002,000,ION
IIRFPNZONFZ,BNFVZVUNVNVUV,20190610164337,002,000,II
IOVFVNONFIUF,BURVDUZNZUUZFVIIOIZU,20190610164337,002,000,IOV
ZFFLIRFIR,BNFVZNLOROUZO,20190610164336,002,000,ION
IIFVRPURVZP,BNFVZNLLURVVU,20190610164336,002,000,II
