ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
NVURVZVLUIZ,BNFVZNNIULUPO,20190610160426,002,000,NVUR
ZNPZPIZUO,BURVZNPIIZPFP,20190610160425,002,000,ION
LLROOLLIULVR,BURVZNPPOFZFN,20190610160425,002,000,LL
ZNVZOVRLO,BNFVZNNUIFLPZ,20190610160424,002,000,ION
LPOUIIINVOV,BNFVZNLZOPPZF,20190610160424,002,000,LP
ZNFZZRUPR,BNFVZNIIIIOII,20190610160424,002,000,ION
IOVFVNFORFVN,BURVZNNIURNFZ,20190610160424,002,000,IOV
ZRRZPLFNUIORI,BURVZVUIILZZI,20190610160423,002,000,ZRR
ZFNLIIFLR,BNFVZNZZNPFPV,20190610160423,002,000,ION
ZNOVRZOVL,BNFVZNNFFLPUU,20190610160423,002,000,ION
ZNLIRRRRU,BNFVZNIIPOUUR,20190610160422,002,000,ION
LLRPVFOVNVVI,BNFVZNNIURRLV,20190610160422,002,000,LL
ILFLILUPVRP,BNFVZNLLNPNZP,20190610160422,002,000,IL
NVOFOFPFUPI,BNFVZNOIIUUUP,20190610160422,002,000,NVOF
LLRLUOPRZZUI,BURVZNFVUVFFN,20190610160421,002,000,LL
ILFFVZZINZI,BURVZNNIUZFRF,20190610160421,002,000,IL
ZNZOIFVUO,BNFVZNNFFLPUU,20190610160421,002,000,ION
VNNLONIRU,BNFVZNZIZNIZN,20190610160421,002,000,ION
ZNRURZZLU,BNFVZNFUZLOIL,20190610160421,002,000,ION
ZNLPZNONN,BNFVZFNPLLRON,20190610160420,002,000,ION
LLRRLVPLZIZU,BNFVZVUILIIUF,20190610160420,002,000,LL
ZIINUFONO,BNFVZVUVVIPIN,20190610160419,002,000,ION
VNVFFVVUNPLL,BNFVZNLVLNZUP,20190610160419,002,000,VNV
ILZLVOPOPIU,BURVDUZNVLFVOOZFOIPO,20190610160419,002,000,IL
ZNZUZOINZ,BNFVZNVFLZIRZ,20190610160418,002,000,ION
ZNVPUZUZI,BNFVZFNIVLVLI,20190610160418,002,000,ION
VNULILLRZ,BNUUDUZNZUUZFIVZIZZL,20190610160418,002,000,ION
LZNRUONULRIL,BURVZNVFUIZNR,20190610160417,002,000,LZ
INFPLVPVUFO,BURVZNZFRZPRI,20190610160417,002,000,IN
ILFLZFPIVPU,BNFVZNNIUPNNZ,20190610160417,002,000,IL
NIUOZULZUVZ,BURVZNNIUFNIN,20190610160416,002,000,NIUO
NILRIZLIVUO,BNFVZNNIUFZVF,20190610160416,002,000,NILR
