IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
VNNVUFZUP,BURVDUZNVLOVOPZLLNUR,20190619093647,002,000,ION
ZNVVNPOON,BURVZNNFFLPUU,20190619093647,002,000,ION
ILFRLVRLOLU,BNFVZNZIFFUFI,20190619093647,002,000,IL
VNUILNUZU,BNUUVNNZIORFV,20190619093647,002,000,ION
VOOVLUVLU,BNUUZNRZIONUFU,20190619093647,002,000,ION
LLRZLULLLFLN,BNFVZNNIURLNR,20190619093647,002,000,LL
IINLRIPOFPN,BNFVZNNIULUOU,20190619093646,002,000,II
ZVFUURINR,BNFVZFUZRURIOV,20190619093646,002,000,ION
ILFRRPZIZZZ,BNFVZNNIUZZFV,20190619093646,002,000,IL
LLVUIPUROIVF,BNFVZNFUPNZPP,20190619093646,002,000,LL
ZNFZNLLPR,BNFVZNZIORPVP,20190619093646,002,000,ION
ILFVZLRNIIF,BNFVZNZPUNVPF,20190619093645,002,000,IL
ZNPNLOLFR,BNFVZNZULNVPF,20190619093645,002,000,ION
ZFZZZUPPO,BNFVZFZVUNZZV,20190619093645,002,000,ION
VNUIIULUF,BNUUZNFFUPIUU,20190619093645,002,000,ION
ILZIVRPIUUU,BURVDUZNZUUZIZRUVVRL,20190619093644,002,000,IL
ZIOPFRNZL,BNFVZFOOLNVRR,20190619093644,002,000,ION
VNUPLZILZ,BNUUDUZNZUUZFPNRRPZP,20190619093644,002,000,ION
VLLZVFVOROIF,BNFVZNNIUPIOO,20190619093643,002,000,VLL
ININPOFIOPF,BNFVZNVIUVPZP,20190619093643,002,000,IN
INFNURNNRVR,BNFVFUZNVPORPRP,20190619093643,002,000,IN
ZNRUROPPZ,BNFVZNZRLPUFZ,20190619093643,002,000,ION
INFVUZPIRFI,BNFVZNIVIURZU,20190619093642,002,000,IN
IIILLOIUOFI,BNFVZNNIUFVRF,20190619093642,002,000,II
ZINRIFLOR,BNFVZNVOPPPIR,20190619093642,002,000,ION
VNRVNLNNF,BNUUZNZORFOOZ,20190619093642,002,000,ION
VFONPRRRU,BNUUZNRULUFOL,20190619093642,002,000,ION
ZNZFOIOVV,BNFVZNNIUOIUL,20190619093641,002,000,ION
ILFURPVRRUZ,BNFVZNPZUNFFI,20190619093641,002,000,IL
ILFLROVFLUF,BNFVZNFFFFNVZ,20190619093641,002,000,IL
ZNLIUPPRO,BNFVZNUFFZIFV,20190619093641,002,000,ION
VNUIUNFIO,BNUUZNIOOVNVN,20190619093641,002,000,ION
ZNUOINRRV,BNFVZNUPRUZNU,20190619093641,002,000,ION
ZIIILLIZZ,BNFVZNNIUFZII,20190619093640,002,000,ION
VPVIORVUO,BNFVZNNIURPRZ,20190619093640,002,000,ION
VLLVVOIUUNII,BNFVZNNIUZOPI,20190619093640,002,000,VLL
ILFZRLINVUP,BNFVZNOZLIOII,20190619093640,002,000,IL
ZNZVFFRNR,BNFVZNVURZZRZ,20190619093640,002,000,ION
