IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
IOVFVNOLFRPN,BNFVZNUUUPONN,20190619105559,002,000,IOV
ILFRUUILNFO,BNFVZFONOFFPL,20190619105558,002,000,IL
LLRRNUZPUVIV,BNFVZNNFFLPUU,20190619105558,002,000,LL
ILFFZZILFOV,BNFVZNNIUOZVF,20190619105558,002,000,IL
IIFLPRIPVFF,BNFVZNNFFLPUU,20190619105558,002,000,II
VNUILLPUN,BNUUZNZFVNONP,20190619105558,002,000,ION
ZNOROPPIV,BNFVZNNFFLPUU,20190619105557,002,000,ION
LLVUIRRVUINP,BNFVZNNIURVLN,20190619105557,002,000,LL
LLRZPUPZZOZO,BNFVZNNIUPULZ,20190619105557,002,000,LL
VVUIUZPRU,BNUUZNVFIPUVP,20190619105557,002,000,ION
VVZOFZOUU,BNUUZNUVLPZON,20190619105557,002,000,ION
VNUNZVPRN,BNUUZNPIZZUOI,20190619105557,002,000,ION
VNUNZVPRN,BNUUZNVZNPVNV,20190619105557,002,000,ION
ZNFZZRLFZ,BURVDUZNZUUZVORRLRIZ,20190619105556,002,000,ION
LZNRVNILNVIL,BNFVZNNIUOIFZ,20190619105556,002,000,LZ
IIFNRNNOZIR,BNFVZNVNPUUUU,20190619105556,002,000,II
ILFUVPRFRUP,BURVZNNFZNVUU,20190619105556,002,000,IL
VNUILIRRO,BNUUDUZNZUUZFLOIFVRZ,20190619105556,002,000,ION
ZRVOVRNVZOIV,BURVZNNIUZVFO,20190619105555,002,000,ZRV
LLRRNUFVIZPU,BNFVZFZZPIZUU,20190619105555,002,000,LL
ILFLFUZZZFF,BNFVZNNIURFVO,20190619105555,002,000,IL
VNNNOOPFO,BURVZNZFOIIFO,20190619105555,002,000,ION
LLVUINVZVRNO,BURVZNNIULFUL,20190619105555,002,000,LL
VNIVNIVUU,BNUUVNNZILLNR,20190619105555,002,000,ION
VNUIUPVRN,BURVFFZNRZFUIPF,20190619105555,002,000,ION
ZVRVUVPPP,BNFVZNNIULFON,20190619105554,002,000,ION
LLRZRIFVUFOO,BNFVZNNIUZUUR,20190619105554,002,000,LL
VVULVFUUU,BNUUDUZNVLFVLZIVZPLU,20190619105554,002,000,ION
IZURUZVUZORU,BNFVZVUOOFRPO,20190619105554,002,000,IZ
IUPPUVLUU,BNFVZNLINORZP,20190619105554,002,000,ION
IIFNVIVFLPI,BNFVZNRUUULRR,20190619105553,002,000,II
ZNVZVRUUF,BNFVZFPFUVUZF,20190619105553,002,000,ION
LNVVINPINUP,BURVZNNIUZOPO,20190619105553,002,000,LN
