ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
IVLZOLLVFLL,BNFVZFUPNORPL,20190610092713,002,000,IV
ZNILLZRRZ,BNFVZNVRVRVZZ,20190610092713,002,000,ION
IIFNLLINFZI,BNFVZNNIURNUN,20190610092712,002,000,II
ZFZUUONIF,BURVZNPFOULNI,20190610092712,002,000,ION
IIFPFIUONUZ,BNFVZNIPZVIOF,20190610092711,002,000,II
IIFRVNNPVPL,BNFVZNNIUFORF,20190610092711,002,000,II
IOIPRRPUZFVV,BNFVZNNIUZVZN,20190610092711,002,000,IOI
ILFUZLINPPN,BURVDUZNZUUZIRVORFIP,20190610092710,002,000,IL
IUPPUOULU,BNFVZNNIUPRFV,20190610092710,002,000,ION
IIFRIOLIUON,BNFVZNRPIZPUL,20190610092710,002,000,II
LLNPZVFNNNOV,BNFVZNFZUUUVV,20190610092709,002,000,LL
ZNNNUOVNV,BNFVZNIPZPNZZ,20190610092709,002,000,ION
ZNIPOFRFO,BNFVZNUFPORNR,20190610092708,002,000,ION
IZIIIPPPVVVP,BNFVZNNIUPNIO,20190610092708,002,000,IZ
ZNVIZRLLP,BURVZNNIUFVLU,20190610092707,002,000,ION
ILFLZLIPOZN,BNFVZNFRNFRFN,20190610092707,002,000,IL
LLRRZRPVRRZR,BNFVZNNIURFFF,20190610092706,002,000,LL
ZFORUVVUP,BNFVZNUPVLZLZ,20190610092706,002,000,ION
VNNLONIFU,BNFVZNZOPRRLI,20190610092705,002,000,ION
ZNUULOFVI,BNFVZFUZRUNLFV,20190610092705,002,000,ION
IULOUNFIV,BNUUZNVFZRPIP,20190610092705,002,000,ION
ZNLRUFVZR,BURVZNOFPOFPR,20190610092704,002,000,ION
IPUFPLFILFIN,BNFVZFURNZPZR,20190610092704,002,000,IPU
ILFVZNNNVRO,BNFVZNNIUOONZ,20190610092703,002,000,IL
ZNLPUPFOL,BNFVZNZPIZRIL,20190610092703,002,000,ION
IIFPNVVFNNI,BNFVZNNIUZIPU,20190610092702,002,000,II
ILFRPFFNFLF,BNFVZNNPZFZUL,20190610092702,002,000,IL
ILFONLZRLUF,BNFVZNNIUPVZP,20190610092702,002,000,IL
ILFUFRVULUI,BNFVZIUNLIULV,20190610092701,002,000,IL
ZNLUIUIRZ,BNFVZNRNNIRRZ,20190610092700,002,000,ION
IIFVIRZIZUL,BNFVZFULRRRNU,20190610092700,002,000,II
LLVURUFOFFNP,BURVZNNIUZPVP,20190610092659,002,000,LL
ZNONOFLOI,BURVZNUUZLNUL,20190610092659,002,000,ION
IOIPRFLVPIOZ,BNFVZNNIUPNFU,20190610092658,002,000,IOI
RZRPRUFPPPU,BURVZNNIUPZLP,20190610092658,002,000,R
ZNIPPVOII,BNFVZNUNVNLZN,20190610092657,002,000,ION
LZPZINVUINPO,BURVVIFUZPLUO,20190610092657,002,000,LZ
IULOUNFIN,BNUUZNNUPFLNR,20190610092657,002,000,ION
IILRLPRVOUZ,BNFVZNNIUFRLZ,20190610092656,002,000,II
ILFUFNRFULN,BURVDUZNZUUZFLVLPFON,20190610092656,002,000,IL
ZFLNFOZUU,BNFVZNIFORFRZ,20190610092655,002,000,ION
ILFURIOOUPL,BNFVZNNRZFOIF,20190610092655,002,000,IL
ZVOFUUVLZ,BNFVZNNIUZRUV,20190610092654,002,000,ION
LRLPNVZZVU,BNFVZNLNZLILU,20190610092654,002,000,LR
ZFINVLIFL,BNFVZVLINLFIL,20190610092654,002,000,ION
IIFNNRROPUR,BNFVZNVIZUPNU,20190610092654,002,000,II
ZNRPNUOLO,BNFVZFROZOUFN,20190610092653,002,000,ION
ZIPPIIPUV,BNFVZNULOOUFV,20190610092652,002,000,ION
ILFFVZZINZI,BURVZNNIULRUI,20190610092652,002,000,IL
ZVOZPINUO,BNFVZNZLVIOFI,20190610092652,002,000,ION
IOVFFNPNLNPN,BNFVZNNIUONOR,20190610092651,002,000,IOV
IUPPULIZN,BNFVZNIVLRFZZ,20190610092651,002,000,ION
IZILRFURIVOZ,BNFVZNNIUZORZ,20190610092650,002,000,IZ
ZNFULLOON,BNFVZFRRLFOUP,20190610092650,002,000,ION
IIFPNVUNZFR,BNFVZNNIURLPF,20190610092649,002,000,II
LLROVVLIUFNO,BNFVZNNIULNPO,20190610092649,002,000,LL
IZIFFOZFRNIZ,BNFVZFIRFUZFZ,20190610092648,002,000,IZ
IULOUNFIP,BNUUZNRRNOVVO,20190610092648,002,000,ION
IUPPULIZN,BNFVZNUFPVLIV,20190610092647,002,000,ION
ILFIUORVIVI,BNFVZNVONOOFO,20190610092647,002,000,IL
ILFPNFUPNOL,BNFVZNNIUOFPV,20190610092646,002,000,IL
IUPPULIZN,BNFVZNUILRPPI,20190610092646,002,000,ION
ZFZNPZFNI,BNFVZNRLPLIVI,20190610092646,002,000,ION
ILZNOIORUPR,BURVDUZNZUUZIVUNUZIO,20190610092645,002,000,IL
ZNFVFNUFF,BNFVZNZIIVLUF,20190610092645,002,000,ION
IVLZRRUZNRN,BURVZNNIUPNNI,20190610092644,002,000,IV
ZNLPPLNFV,BNFVZNUUVLNIF,20190610092644,002,000,ION
ZNFPNULLZ,BURVZNFVLRZVP,20190610092643,002,000,ION
LLRRFZVONZPU,BNFVZFUPIRFVI,20190610092642,002,000,LL
IIFVIRZIZUL,BNFVZFULRRRNU,20190610092642,002,000,II
IIFPNZFNUIL,BNFVZNNIUPIUZ,20190610092642,002,000,II
IIFVVRRVZRR,BNFVZNFIFLRNR,20190610092641,002,000,II
VNNLONVZI,BURVDUZNZUUZFOUPLLVV,20190610092641,002,000,ION
IIFULNPLVVR,BNFVZNZLOOVZP,20190610092640,002,000,II
LIFFLVFULLFP,BNFVZNNIUONRL,20190610092640,002,000,LI
ZNNOPUOOV,BURVDUZNZUUZIUFLFOLO,20190610092639,002,000,ION
VNIOUUUUU,BNUUDUZNVLFVNRZZPOLO,20190610092639,002,000,ION
LLRRFLLFFZVI,BNFVZFURNZIZR,20190610092639,002,000,LL
ILFRPFFNRRN,BNFVZNFFNNVPF,20190610092638,002,000,IL
ZNPNFUPVF,BNFVZNNFFLPUU,20190610092638,002,000,ION
IUPPNUFNN,BURVZNFULIZPR,20190610092637,002,000,ION
VOFNPRPFZ,BNUUZNRRROPVF,20190610092636,002,000,ION
IOZPPOOPPPVV,BURVZNNIUPZUR,20190610092636,002,000,IOZ
ILFLFLZUZRL,BNFVZNVOFZRZZ,20190610092636,002,000,IL
IUVRORUVIVRL,BNFVZVUVLNIVV,20190610092635,002,000,IU
LIFFULURLULF,BNFVZNNIUOUIV,20190610092635,002,000,LI
IULOUNFIP,BNUUZNOOFILFI,20190610092635,002,000,ION
ILZOULPPUFR,BURVDUZNVLOVVLLLRIUU,20190610092634,002,000,IL
LLRLULVIRUFL,BURVZNUOIIRVI,20190610092633,002,000,LL
IIFIUUPPFLU,BNFVZNNIUPVRF,20190610092633,002,000,II
ZFLFFVIRL,BNFVZFVIOZVPZ,20190610092633,002,000,ION
IIRFRZFZNVU,BNFVZNNIUFZRR,20190610092632,002,000,II
ZNZLUPURZ,BNFVZNRVPFLOU,20190610092632,002,000,ION
ZNVILUIIL,BURVDUZNZUUZFLNILIPO,20190610092632,002,000,ION
ZNZPIURLV,BNFVZNZFRNFII,20190610092631,002,000,ION
ZNFNRNRIL,BNFVZNINZVUNR,20190610092631,002,000,ION
ZNRVLNIFI,BNFVZNNFFLPUU,20190610092631,002,000,ION
LLROZIONNVZP,BURVDUZNZUUZVRRNIFUZ,20190610092631,002,000,LL
ZNPIUIVFP,BNFVZNOUVNFOF,20190610092630,002,000,ION
ZNONZLZZZ,BNFVZFOVROUUI,20190610092630,002,000,ION
IIFNRFOFZRO,BNFVZNILNRPPF,20190610092629,002,000,II
ILFUOLFIOPF,BNFVZNNIUOUFI,20190610092629,002,000,IL
ILFNPOLLNRP,BNFVZNIUUPUPI,20190610092629,002,000,IL
ZVUUVNPRU,BNFVZVULRNUUR,20190610092628,002,000,ION
ZNUPPOIPZ,BNFVZNNFFLPUU,20190610092628,002,000,ION
RUROUVONZ,BURVZVULVPUOU,20190610092627,002,000,ION
LLRRNRLZRUOP,BNFVZNNIUFNLO,20190610092627,002,000,LL
NPOOIIUPFOI,BURVDUZNZUUZFPFPOLPP,20190610092627,002,000,NPOO
IPUOUURUZLUL,BNFVZFURNZNIF,20190610092626,002,000,IPU
ILFOFZFPFFU,BURVZNLVFZVZU,20190610092626,002,000,IL
IIFVNNFVRZV,BNFVZFROIOFIN,20190610092625,002,000,II
PPFVPZRPNNIF,BNFVZNNIUFIFO,20190610092625,002,000,PPF
IUPPNUFNN,BURVZNFULIZPR,20190610092625,002,000,ION
PPFVPZRPNNIF,BURVZNNIUFIFO,20190610092624,002,000,PPF
ILFIPPLPZNP,BNFVZNNFFLPUU,20190610092624,002,000,IL
LLNFNLUPIZFZ,BURVVNNZOUOUU,20190610092623,002,000,LL
VLLZVFPPLNRR,BNFVZNUVURLFF,20190610092623,002,000,VLL
IZIINLZPPFZV,BNFVZNNIULNLU,20190610092623,002,000,IZ
ILFRPOFOONU,BNFVZNNPRUNFZ,20190610092622,002,000,IL
IZULIVVRFVVI,BNFVZNNIULOZL,20190610092622,002,000,IZ
ZFOVFOION,BNFVZNOILIRRU,20190610092622,002,000,ION
PPFVPZRPNNIF,BURVZNNIUFIFO,20190610092622,002,000,PPF
IUFZLFPOZZPU,BNFVZNNIUOVUL,20190610092621,002,000,IU
LLNVRRFIOPRV,BURVZNNNOOFUV,20190610092621,002,000,LL
ZIVOPVNIP,BNFVZNUUZLZPZ,20190610092621,002,000,ION
ZNULPPONL,BNFVZNZRZPIVF,20190610092621,002,000,ION
ZFFOOUZIVVPF,BNFVZNNIURRPN,20190610092621,002,000,ZFF
ZNOLZNIFN,BNFVZNLZVFPLL,20190610092620,002,000,ION
IIFRIOLIUON,BNFVZNOVZRZUU,20190610092620,002,000,II
LZVINNIZRLZLL,BNFVZNRLORVVF,20190610092620,002,000,LZ
LNRZNVUOIIU,BURVDUZNZUUZFLULNOLZ,20190610092619,002,000,LN
ZNZIOFZVO,BNFVZNZLFIUIN,20190610092619,002,000,ION
LNRFRLZFFIV,BURVZNIOIULNV,20190610092619,002,000,LN
ZFFFIRVVZ,BNFVZFOOILUUI,20190610092619,002,000,ION
