VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
INFNOLPUZPL,BNFVZNNIUOPIU,20190611090310,002,000,IN
ILZLLIOOUIU,BURVDUZNZUUZIULPZINR,20190611090310,002,000,IL
LLRLRUVVURNL,BNFVZNNIURLRR,20190611090309,002,000,LL
ZNFFRRZZV,BNFVZNZZPLROO,20190611090309,002,000,ION
VNUIIVVIU,BNUUZNOOUULVZ,20190611090309,002,000,ION
VOPVNLRVFRR,BNFVZNNIURLLL,20190611090309,002,000,VOP
IVLROPFVURO,BURVVNOZIFLZP,20190611090308,002,000,IV
ILFFRLPZRLL,BNFVZFOPFUIUZ,20190611090308,002,000,IL
IZUNNNZNVUUPU,BNFVZNNIULPNR,20190611090308,002,000,IZ
IZIFFIRIIOFF,BNFVZNNIUORPO,20190611090308,002,000,IZ
IOINOFFOZUZ,BURVDUZNVLFVOIVVNURU,20190611090307,002,000,IOI
VLLZIUOIFLFF,BNFVZNNIULRFR,20190611090307,002,000,VLL
ILZIOVUVIUU,BNFVZNNIUOLZI,20190611090307,002,000,IL
VNUIFZZUV,BNUUZNLPNLFUL,20190611090307,002,000,ION
ZNLIFZFLZ,BNFVZFOUPOPZV,20190611090306,002,000,ION
PNZUFRPLFOUP,BURVZVUUNOUFO,20190611090306,002,000,PN
ZFOLVOIZU,BNFVZNNIUOLVI,20190611090306,002,000,ION
ZNOVOVVNU,BNFVZNIURZPFO,20190611090306,002,000,ION
,BURVFUZNPVPRFZV,20190611090305,002,006,UNKNOWN
LLRRIVROZNOV,BNFVZFUFNOUNU,20190611090305,002,000,LL
IRUFIUURZFZ,BNFVZNNIURIIZ,20190611090305,002,000,IRU
ILFNZRPOLOZ,BURVDUZNZUUZIIUIFFVV,20190611090304,002,000,IL
INVURNULZZU,BURVDUZNZUUZFNFUUURN,20190611090304,002,000,IN
LVUVVOPOUVOU,BURVZNOPPRLVZ,20190611090303,002,000,LVU
IULOUUONP,BNFVZNFZPNLRP,20190611090303,002,000,ION
VLLZVOZLVPNP,BNFVZNNIULVFO,20190611090303,002,000,VLL
IUUOUZOPO,BNFVZFPOIUPLU,20190611090302,002,000,ION
LNRFIPVLUVL,BURVZNIFLZVZP,20190611090302,002,000,LN
ILFOLPRNNIP,BNFVZNNIUFUPI,20190611090302,002,000,IL
INFNIZIRONO,BNFVZNNIUOLLF,20190611090301,002,000,IN
LLRPROVZULZU,BNFVZNNIULZFF,20190611090301,002,000,LL
LLRRIILLNNII,BNFVZFURNPVPR,20190611090301,002,000,LL
ILFLFVLNFLN,BNFVZVLIOURUR,20190611090300,002,000,IL
ZIRVURZNF,BURVDUZNZUUZIFOLFVOF,20190611090300,002,000,ION
LZNONROVFPPVO,BNFVZNNIUPNLR,20190611090300,002,000,LZ
ILFNPVZPVFU,BNFVZFNRZRLUO,20190611090300,002,000,IL
ZIPLPLNFU,BNFVZFORIUZLZ,20190611090259,002,000,ION
IIRPFZPZLNO,BURVZNNIULZZV,20190611090259,002,000,II
IOVFZNVFOOPR,BNFVZFLPVZVNO,20190611090259,002,000,IOV
ILZNNNLPUOV,BNFVZNPVNLRZI,20190611090259,002,000,IL
VNUIIIVFP,BNFVZNLPLUUUV,20190611090258,002,000,ION
VNUIFZZNI,BNUUVNNIPPVIF,20190611090258,002,000,ION
INFONOLRRPR,BNFVZNNNNNROO,20190611090258,002,000,IN
LLVUIPRUVONN,BNFVZNRZNNRZZ,20190611090257,002,000,LL
ZINLFVULV,BNFVZNOZFUUOU,20190611090257,002,000,ION
VNUIFZZNI,BNUUZNZFOVIOU,20190611090257,002,000,ION
IPUZFRLLPUNI,BNFVZIUNNIONU,20190611090256,002,000,IPU
IRIFZUOPUFZ,BNFVZNNIUORII,20190611090256,002,000,IRI
VIZLUUVUU,BNUUDUZNVFVVIVUPZVFO,20190611090256,002,000,ION
IIFZOLFRVRP,BNFVZNZZPIVOV,20190611090255,002,000,II
IVLZVUPNFPU,BURVZNNIUZUFN,20190611090255,002,000,IV
IZIIOPLVORIU,BNFVZNNIUFFFP,20190611090255,002,000,IZ
IUPPNIFLR,BNFVZNINRURUU,20190611090255,002,000,ION
IIZOLNVVILL,BNFVZNIVOVIRO,20190611090254,002,000,II
ZNVNNLLVL,BURVDUZNZUUZVZNZFFIF,20190611090254,002,000,ION
IOVFVNRINRPP,BURVDUZNZUUZFLVFZOIL,20190611090254,002,000,IOV
ILZNLLLLLUU,BNFVZNNIURZOR,20190611090254,002,000,IL
LOVVNUUUZL,BNFVZFURNRZLV,20190611090254,002,000,LO
ILFFVZZZFRRVPIVP,BNFVZNNIUOFZO,20190611090253,002,000,IL
OOOONFZZRROU,BNFVZNNIUPROU,20190611090253,002,000,OO
VNVFFUVLLFOZ,BNFVZNIZNIPNP,20190611090253,002,000,VNV
ILFPIOFLPPV,BNFVZNPZLOROO,20190611090253,002,000,IL
IILRPINFPRZ,BNFVZNNIUZFFR,20190611090252,002,000,II
ILFPPRNIRUF,BNFVZNNIUPRNF,20190611090252,002,000,IL
IOVFFNOFIUUR,BNFVZNLRPLUIP,20190611090252,002,000,IOV
ILZIVRNUURN,BURVDUZNZUUZIOFOFZFU,20190611090251,002,000,IL
LZLLUFZLVOVI,BNFVZNROPVPFF,20190611090251,002,000,LZ
ZNRFLZOIO,BNFVZNRFNURIL,20190611090251,002,000,ION
ZIFURIRIU,BNFVZNVNFOLNL,20190611090251,002,000,ION
ZNPOUILZF,BNFVZNNFFLPUU,20190611090251,002,000,ION
