LNRPZFVUVLU,BURVZNNIULRUL,20190610202451,002,000,LN
IIFLILRRZVF,BNFVZFILINZRZ,20190610202450,002,000,II
IOIPRFUURRIN,BNFVZNNIUZRLU,20190610202449,002,000,IOI
ZILRZVNOZ,BURVZNOLVRZLZ,20190610202449,002,000,ION
ZNZLOZIIN,BNFVZNOVFPUPP,20190610202449,002,000,ION
LNRPPLZUINN,BNFVZNIIZIPRV,20190610202448,002,000,LN
ZNIRRLPRR,BNFVZNUOPVIII,20190610202448,002,000,ION
IOZPPRRIPZFR,BNFVZNNIULLNZ,20190610202448,002,000,IOZ
ZNRFLZURL,BNFVZNOZZIUVU,20190610202447,002,000,ION
IUPPUPFFR,BNFVZNZVLUNOZ,20190610202447,002,000,ION
ZNFOPVUPN,BNFVZNZZROIOL,20190610202447,002,000,ION
OONPZPNVPNPVO,BURVZNRROOORF,20190610202446,002,000,OO
IUPPUUILZ,BNFVZNRVNUINZ,20190610202446,002,000,ION
ZNULRNUPF,BNFVZNNIURLIO,20190610202446,002,000,ION
IOVFZNOPRPZU,BNFVZNOPLFOUZ,20190610202445,002,000,IOV
ZNVZOUNZF,BNFVZNFUPVNUI,20190610202445,002,000,ION
ZILFPOPUV,BURVZNUUUVFNF,20190610202444,002,000,ION
IZIPZNIZVLOO,BURVZNFUZVLON,20190610202444,002,000,IZ
ILFPRROVPZI,BNFVZNNIURZNV,20190610202444,002,000,IL
IOVFZNNUIIIU,BURVZNNIUPNIO,20190610202443,002,000,IOV
IUPPUUILZ,BNFVZNPZRPONI,20190610202443,002,000,ION
LLROZLVFPFLP,BNFVZNNIUPFIV,20190610202443,002,000,LL
LLNOPVRFIVNF,BNFVZNNIUZZZF,20190610202443,002,000,LL
ILZFINNPLIL,BNFVZNNIULNPF,20190610202442,002,000,IL
IZIPZNIZVLOO,BURVZNFUZVLON,20190610202442,002,000,IZ
LLRPFIPPPLZP,BNFVZFURNZPFO,20190610202441,002,000,LL
ZNVFZFIIR,BNFVZNRNZRIUN,20190610202441,002,000,ION
LLRZLLVLVFZP,BNFVZNNIUZVLO,20190610202440,002,000,LL
ZNRUUZFLO,BNFVZNORZONZL,20190610202440,002,000,ION
NPIVFNOLRIO,BNFVZNNIUFPUO,20190610202440,002,000,NPIV
IVLZVVUNUNV,BURVZNNIUPIVN,20190610202439,002,000,IV
ZIFVUFNIU,BURVDUZNZUUZIPIUIOFN,20190610202439,002,000,ION
ZNVLIRNRR,BNFVZFFNIVNRP,20190610202439,002,000,ION
ZNIIPOPLZ,BURVZNNFZNUUU,20190610202438,002,000,ION
NPOPZZRNPPO,BNFVZNNIUFORL,20190610202438,002,000,NPOP
ZFFFVFUIF,BNFVZNNFFLPUU,20190610202438,002,000,ION
LLRROVUZNPLO,BURVZNRLZUOOO,20190610202437,002,000,LL
ZNIVIVNFU,BNFVZNZNIFPLR,20190610202437,002,000,ION
LLRRNNVZUZZF,BNFVZNNIUFUFI,20190610202437,002,000,LL
IOZPPLIUPPNI,BNFVZNNIUOPIO,20190610202436,002,000,IOZ
ZNRPRLRFI,BNFVZNVFOOFVZ,20190610202436,002,000,ION
LLRLLLOFOZLP,BNFVZNNIULNUZ,20190610202436,002,000,LL
ILFUIIPPNUO,BNFVZNNIUOZRZ,20190610202435,002,000,IL
IOIPRVOPLOZN,BNFVZNNIUOVZP,20190610202435,002,000,IOI
LNRZPLPRFZZ,BNFVZNNIUZIVL,20190610202435,002,000,LN
IOVFVNNIORNR,BNFVZNROLFINP,20190610202435,002,000,IOV
ZNPIOIRIN,BNFVZNFULOZZO,20190610202434,002,000,ION
ZFNVPZIIU,BNFVZFUZRRVUIN,20190610202434,002,000,ION
ZNPVZVPII,BNFVZNPVVRLPL,20190610202434,002,000,ION
ZNIVZVNFU,BNFVZNPZROFIR,20190610202434,002,000,ION
VRNVNIOON,BNUUDUZNVLOVVZRNLUNU,20190610202433,002,000,ION
LLRPNRUNLVRP,BNFVZNNIUPZZO,20190610202433,002,000,LL
LLRLULVFZULL,BNFVZFFRROVVN,20190610202433,002,000,LL
ZNNUOZORU,BNFVZNORZLORZ,20190610202432,002,000,ION
ZIPNNFNVN,BURVDUZNZUUZIIFIVRNP,20190610202432,002,000,ION
ZNIUUPZNR,BNFVZNVRLPUZO,20190610202432,002,000,ION
IZILFVVOPPRO,BNFVZNNIUOPLL,20190610202431,002,000,IZ
ZNLUNVOPO,BNFVZNLURRUIR,20190610202431,002,000,ION
ZIRFZORRV,BNFVZNUNFOPLZ,20190610202430,002,000,ION
ZNUZPPULU,BNFVZNUZPPUVR,20190610202430,002,000,ION
IOVFVNORVRPF,BURVZNNIUZRRZ,20190610202430,002,000,IOV
VNULILLRZ,BNUUZNRFVOLOV,20190610202430,002,000,ION
ZNINRLFIF,BNFVZNFOOPUFZ,20190610202429,002,000,ION
ILFRRPPPVIO,BNFVZNNIUOOFF,20190610202429,002,000,IL
ZNVIFVVFN,BNFVZNVLNPRUZ,20190610202429,002,000,ION
IIFIFLNLVLU,BNFVZNZNPZVPN,20190610202429,002,000,II
ILFROIVZLFR,BNFVZNINRVRIO,20190610202428,002,000,IL
ZIRPIORIR,BNFVZNIIFFZRF,20190610202428,002,000,ION
IZIPZNIZVLOO,BURVZNFUZVLON,20190610202427,002,000,IZ
ZNIULIZIP,BNFVZNOFFIVON,20190610202427,002,000,ION
IUPPUUILZ,BNFVZNVOZVUZO,20190610202427,002,000,ION
LLRZOLRVNLRI,BURVZNZRPLZRN,20190610202426,002,000,LL
IZIVPUPRZZUI,BNFVZNNIUFZVP,20190610202426,002,000,IZ
LPFUULRPNUU,BURVZNLZNUFIO,20190610202425,002,000,LP
ZNPIINZLV,BNFVFUZNRLLNPVR,20190610202425,002,000,ION
IOIPRZNINVUP,BNFVZNNIULFNF,20190610202424,002,000,IOI
ZVRPOOLNN,BNFVZNPIZVPUR,20190610202424,002,000,ION
OOVNZZNROURFR,BNUUZNROZFUUN,20190610202424,002,000,OO
IIFOPNUOVFO,BNFVZNOIOVLNU,20190610202424,002,000,II
ZNPRZLPZZ,BNFVZNPFRFLVN,20190610202423,002,000,ION
LVURRFFNRVFI,BNFVZVUONOVLN,20190610202423,002,000,LVU
LZNOVVFUPNVUV,BNFVZNNIULVFV,20190610202423,002,000,LZ
IIFRLNPZLZZ,BNFVZNNPFFFIN,20190610202422,002,000,II
LNRFVVIIOZV,BURVZNURVILVI,20190610202422,002,000,LN
ZIFNNRVPF,BNFVZNOOZOPNU,20190610202422,002,000,ION
ZVFNFRRLZ,BURVZNOUVZZRP,20190610202421,002,000,ION
LLRZORFLZFLL,BURVZNVVRLPNP,20190610202421,002,000,LL
OONNVPPPVRUU,BNFVZNNIUPUUR,20190610202420,002,000,OO
LLRRNNFOFROL,BURVZNOIPVVFU,20190610202420,002,000,LL
ILFLFVNZVIU,BNFVZNNIUPNUF,20190610202420,002,000,IL
IOVFVNVIVUUN,BNFVZNPPIUVPO,20190610202419,002,000,IOV
ZNLUUOPUN,BNFVZNNFFLPUU,20190610202419,002,000,ION
IIFOZFIZVPV,BURVDUZNZUUZVFIZNVUR,20190610202418,002,000,II
ZFRLILRVU,BNFVZNNFFLPUU,20190610202418,002,000,ION
LLRRPRNPLOIF,BNFVZNNIULPOI,20190610202418,002,000,LL
LLRRIZRUZLRO,BNFVZNPRLOURL,20190610202417,002,000,LL
ZNRPNPLUR,BNFVZNFVNZLZN,20190610202416,002,000,ION
LNRFORVILIV,BURVZNNUUNZZP,20190610202416,002,000,LN
NVFRLIPZVNP,BNFVZNNIUZIPV,20190610202416,002,000,NVFR
IUFZPIONIVVP,BURVZVUNPOOUP,20190610202415,002,000,IU
ZNUPOOLFF,BNFVZNIOIZFRF,20190610202415,002,000,ION
LNRFORVILIV,BURVZNNUUNZZP,20190610202415,002,000,LN
ZRNOUZRLPLFP,BNFVZNNIUONFV,20190610202414,002,000,ZRN
NVUVVZFRUFL,BNFVZNRIFVLNL,20190610202414,002,000,NVUV
ZNFULNUZV,BNFVZNFPZFUZF,20190610202413,002,000,ION
ZNILUPONZ,BURVDUZNZUUZILPFLZNU,20190610202413,002,000,ION
LLNNORNPUVPP,BNFVZFURNPFPF,20190610202413,002,000,LL
LNRFORVILIV,BURVZNNUUNZZP,20190610202412,002,000,LN
LURRLFZRZFR,BNFVZNOIIUNPF,20190610202412,002,000,LU
OONZZZVNFIPOI,BURVZNNIULNPL,20190610202411,002,000,OO
LNRFORVILIV,BURVZNNUUNZZP,20190610202411,002,000,LN
LURFLPNIVRP,BURVZNLOFIPLF,20190610202410,002,000,LU
ZNZIPNOVU,BNFVZNZOIVPLN,20190610202410,002,000,ION
ZNLNOUFZU,BNFVZNOUFPUVI,20190610202409,002,000,ION
IIFFFIINUZL,BNFVZNNIUPIUZ,20190610202409,002,000,II
IULOUNFIN,BNUUZVUOFRLPF,20190610202409,002,000,ION
VOFVPLROF,BNUUZNNPPORLR,20190610202408,002,000,ION
ZNIIULPFN,BNFVZNVOZLPOP,20190610202408,002,000,ION
IIFVUOZOOVU,BNFVZNPVFFUPU,20190610202408,002,000,II
LNRFPNFIUOO,BURVZNFIVIULU,20190610202407,002,000,LN
ZNIURPZUL,BURVZNNFFLPUU,20190610202407,002,000,ION
ZIPIRINFO,BNFVZNVVRVZNP,20190610202406,002,000,ION
RURVUPNFIU,BNFVZNNIUFFFN,20190610202406,002,000,R
IFIULOVZOLO,BURVZNILPUUUP,20190610202406,002,000,IF
OOVNVOIPOOOO,BNFVZNNIUZIVL,20190610202405,002,000,OO
ZIVPFIPZV,BNFVZNOOLFIFP,20190610202405,002,000,ION
LVURVVZOLUZP,BNFVZNNIUOLFL,20190610202404,002,000,LVU
ZFFUOFPPL,BNFVZNFVOLPPR,20190610202404,002,000,ION
ZNFOURLRP,BURVDUZNZUUZILOPVNIZ,20190610202403,002,000,ION
ZNIORIIVL,BNFVZFROPZNUZ,20190610202403,002,000,ION
NPOFILIVOFZ,BNFVZNNIUOOUN,20190610202403,002,000,NPOF
IIFFOIIZLUI,BNFVZNRIZIZUZ,20190610202403,002,000,II
ILFIOPLZFUR,BNFVZFUFNRRRF,20190610202402,002,000,IL
ZNNPPZZPO,BNFVZNUUPRZRP,20190610202402,002,000,ION
ZFRFPVIUF,BNFVZNUUVIUPF,20190610202401,002,000,ION
ILFRZRFIIZU,BNFVZFFIUPOON,20190610202401,002,000,IL
IINFZUVIOON,BNFVZNLLVOIUF,20190610202401,002,000,II
ZNFPIRVZN,BNFVZNFZRFLPF,20190610202401,002,000,ION
ZFVFPIPRV,BNFVZFUZRRVUVR,20190610202400,002,000,ION
ILZPFLOUZNR,BNFVZNLPLLVZR,20190610202400,002,000,IL
ZNRZLNNLU,BNFVZFVVRVVPU,20190610202400,002,000,ION
INFPOIVLRUI,BNFVZFVZORIFF,20190610202359,002,000,IN
ZNPNZOUUO,BURVZNNFFLPUU,20190610202359,002,000,ION
ZNORFNRNU,BNFVZNIPFUUZU,20190610202359,002,000,ION
ZNFRUFPVP,BNFVZNFFIFFLL,20190610202359,002,000,ION
ZNFLFLOOP,BNFVZNNPRIIII,20190610202358,002,000,ION
LLRRUZUIZVUI,BURVZNNUFUZZU,20190610202358,002,000,LL
ZIFZFRZIL,BNFVZNVNVIIUF,20190610202357,002,000,ION
IULOUNFIU,BNUUDUZNZUUZIIFLROUZ,20190610202357,002,000,ION
IOVFZNOIPNVL,BURVZNFPOONLZ,20190610202356,002,000,IOV
ILFLIFVPROF,BNFVZNNIUZVLZ,20190610202356,002,000,IL
IIFFFPRVVUL,BNFVZNUZNUPRZ,20190610202356,002,000,II
ZNOVFZIVP,BNFVZNPUZIUNO,20190610202355,002,000,ION
IULOUNFIF,BNUUZVUUZOVIO,20190610202355,002,000,ION
ZNZIVZUZU,BNFVZFNIURINV,20190610202354,002,000,ION
IZIIZPFVOROP,BNFVZFZFFROUL,20190610202354,002,000,IZ
ZVRNRRFVI,BNFVZNLNFLFFZ,20190610202354,002,000,ION
ILFLIFVPROF,BNFVZNNIUZVLZ,20190610202353,002,000,IL
LLRZILLNIIUF,BNFVZFIUUFFIL,20190610202352,002,000,LL
ZFLFNIURU,BNFVZFUZRUNIOI,20190610202352,002,000,ION
IPOZNONZFVVF,BURVDUIVUUUZILFOFRVR,20190610202351,002,000,IPO
ZNZFZRFFZ,BNFVZNFLLLPPL,20190610202351,002,000,ION
ZNUUPRZRP,BNFVZNNFFLPUU,20190610202350,002,000,ION
IUPPULIZN,BNFVZNRNVZLPI,20190610202350,002,000,ION
LZNRLINLIZNU,BNFVZNNIULNOL,20190610202349,002,000,LZ
ZFFUOFPPL,BNFVZNFVOLPPR,20190610202349,002,000,ION
OONNIUZUUUPO,BNFVZNNIULOVR,20190610202349,002,000,OO
ILFRIONUFIN,BNFVZNNIULZFL,20190610202348,002,000,IL
ZNOZNVIRR,BNFVZNINPPLPZ,20190610202347,002,000,ION
PPNFIVOPZPPL,BURVZNVZZVPVI,20190610202347,002,000,UNKNOWN
ZNUPFINIO,BNFVZNNFFLPUU,20190610202347,002,000,ION
ZNFVFLIRF,BNFVZNFVVROIO,20190610202346,002,000,ION
OOIOZZZPZPFRL,BNFVZNNIULVUP,20190610202346,002,000,OO
IIROPOPNPNO,BNFVZVUIVLFNP,20190610202346,002,000,II
IOIPRVLZUNPO,BNFVZNNIUFIIN,20190610202345,002,000,IOI
ZNZOVLRUU,BNFVZNFIRRLVU,20190610202345,002,000,ION
RZUOONRLNVU,BURVZNNIULVPF,20190610202345,002,000,R
ILFIRLNVVNL,BNFVZNNIUOUOV,20190610202344,002,000,IL
ILFIZIIFOLL,BNFVZNPZVVNIR,20190610202344,002,000,IL
LLRRFLZOPPRU,BNFVZFURNRLRZ,20190610202343,002,000,LL
IZIPUFLNUPRI,BURVZNFUZVLON,20190610202343,002,000,IZ
IOIPOVLOURNN,BNFVZNNIUPNNI,20190610202343,002,000,IOI
ZNIUUPZNR,BURVZNVRLPUZO,20190610202343,002,000,ION
ZNZNRPPVP,BNFVZNFFUPFOI,20190610202342,002,000,ION
ZNUURVRRI,BURVZNNIUFZOP,20190610202342,002,000,ION
ZIFUFIRZV,BNFVFUZNPLFNNIN,20190610202341,002,000,ION
IZIPUFLNUPRI,BURVZNFUZVLON,20190610202341,002,000,IZ
ZNZFZRFFZ,BNFVZNUINURVV,20190610202340,002,000,ION
ZNILLOZII,BNFVZFZIPNRFP,20190610202340,002,000,ION
ZNVFLPZPI,BNFVZFLILFILV,20190610202340,002,000,ION
ZNUNNNVLF,BNFVZFRVNVIZV,20190610202339,002,000,ION
ZNVPNNLRO,BNFVZNLRONVLI,20190610202339,002,000,ION
ZFFLIILIP,BURVZNLIIRRVU,20190610202339,002,000,ION
LNRFORVILIV,BURVZNNUUNZZP,20190610202338,002,000,LN
ZNZLNNZIL,BURVZNFUVZZFI,20190610202338,002,000,ION
ZNFNLPVNZ,BNFVZNIZNLLIN,20190610202338,002,000,ION
IUPPULOVV,BNFVZNNIUPVLZ,20190610202337,002,000,ION
ZNVLIUUNZ,BNFVZNNIURPVN,20190610202337,002,000,ION
IOVFVNIZZNUP,BNFVZNVRORORF,20190610202337,002,000,IOV
LLRRIUFIRIZU,BURVDUZNVFNVPVVLUVUU,20190610202336,002,000,LL
OONNZRZOUUOLU,BNFVZFURNFFRI,20190610202335,002,000,OO
ZNIURZRFP,BNFVZNPLROVNR,20190610202335,002,000,ION
IIFFNFIVVOO,BNFVZNNIUZZIU,20190610202335,002,000,II
ZNRLOVLVL,BNFVZNRUPUPIR,20190610202335,002,000,ION
ZNLIFRVFU,BNFVZVOVNFFUN,20190610202334,002,000,ION
INFNZVNVNRL,BNFVZNPROVFLR,20190610202334,002,000,IN
IULOUNFIN,BNUUZVUNNVVFZ,20190610202334,002,000,ION
ZFRLRNPFV,BURVZNNFFLPUU,20190610202334,002,000,ION
NPFFVROIPFF,BNFVZNFUVLIRV,20190610202333,002,000,NPFF
LLRLIPPVZOZV,BNFVZFPPFLIOI,20190610202333,002,000,LL
IIFOZIUIPNF,BURVDUZNZUUZIFZRILPV,20190610202333,002,000,II
IZUOVNPNRNPN,BNFVZNPLNPNVV,20190610202333,002,000,IZ
IIROLNOPFZN,BNFVZNLLLPIFO,20190610202332,002,000,II
INFONVPINIZ,BNFVZFRFLRNIN,20190610202332,002,000,IN
NFUOOLULNPU,BNFVZNNIURRUF,20190610202331,002,000,NFUO
ZNFONFPRV,BNFVZNVFINUFO,20190610202331,002,000,ION
ZFVOURZNV,BNFVZFZNLIORO,20190610202330,002,000,ION
ZNLOOOPZZ,BNFVZFNOLPPNP,20190610202330,002,000,ION
NVNVIUZFPOP,BNFVZNNIUPLPU,20190610202330,002,000,NVNV
IZIPUFLNUPRI,BURVZNFUZVLON,20190610202330,002,000,IZ
ZNLPLVRVU,BNFVZNFZPZZVZ,20190610202330,002,000,ION
LLRPIRVLZRPZ,BNFVZFURNFPFI,20190610202329,002,000,LL
IIIPLRIZOPN,BNFVZFRVPIFFI,20190610202329,002,000,II
ZNZIONLRV,BURVZNRUULLUF,20190610202328,002,000,ION
IZIPUFLNUPRI,BURVZNFUZVLON,20190610202328,002,000,IZ
NVUNLLLIZUU,BNFVZNNIUOZNO,20190610202328,002,000,NVUN
ZNFNOVRZU,BNFVZNNFFLPUU,20190610202327,002,000,ION
IIFFIIOLLZF,BNFVZNNIULVLZ,20190610202327,002,000,II
VLLZVPOUNZLU,BNFVZNNIUOFOI,20190610202326,002,000,VLL
ZILLRNONZ,BNFVZNNFFLPUU,20190610202326,002,000,ION
ZNFORONIN,BNFVZNPUNFLNV,20190610202326,002,000,ION
LZNOVULZFPIIL,BNFVZNNIURFRV,20190610202326,002,000,LZ
LLRRZRRIVNFU,BNFVZNNIUPRNV,20190610202325,002,000,LL
LLRZZZLUZUPL,BNFVZNNIUZONU,20190610202325,002,000,LL
LURFUPZZVRR,BNFVZVUNNVVFZ,20190610202325,002,000,LU
LLRRLOIFVUNU,BNFVZFURNFFZP,20190610202324,002,000,LL
ZNZFRLPIV,BNFVZNORNRNIN,20190610202324,002,000,ION
ZNOIOIFRL,BNFVZNNUVPRFL,20190610202324,002,000,ION
LLRZLFFIVVUO,BNFVZNNIULZLI,20190610202323,002,000,LL
IZIVPLVZPUVF,BNFVZNVOVLZFU,20190610202323,002,000,IZ
ZIIIUUUNU,BURVDUZNZUUZIIIUUUNI,20190610202322,002,000,ION
ZNNOUUOLN,BNFVZNNFFLPUU,20190610202322,002,000,ION
ZNVUZPIPI,BNFVZNFRIOVPV,20190610202322,002,000,ION
IZUPINOPNRFV,BNFVZVUVUIRFF,20190610202321,002,000,IZ
ZNFPZFNNL,BNFVZNNNIZPPV,20190610202320,002,000,ION
IUPPURRLL,BNFVZNRVVPUPL,20190610202320,002,000,ION
IZUPVILUFZIO,BNFVZVUORUUII,20190610202319,002,000,IZ
IOVFZNVIRPIZ,BNFVZFOPZNUFV,20190610202319,002,000,IOV
ZNPNNOZPI,BNFVZNZNFLLUL,20190610202318,002,000,ION
INFIFLORLIV,BNFVZNPFZZPUL,20190610202318,002,000,IN
NORUVIRIPUP,BNFVZNNIUOZON,20190610202317,002,000,NORU
LLRPPRPVFLVR,BNFVZNPVNRIVI,20190610202317,002,000,LL
IZIOIIFOVNZR,BURVZVUNUFNII,20190610202316,002,000,IZ
ZNFPFVNVL,BNFVZNFVOPLZF,20190610202316,002,000,ION
ZVFNRPIOP,BNFVZNVZRIINP,20190610202316,002,000,ION
ZNNZFUVUZ,BNFVZNFZIRFRR,20190610202315,002,000,ION
ILFPUILVFPF,BNFVZNNIULRZP,20190610202315,002,000,IL
INFNVRFZRVO,BNFVZNNIULFZL,20190610202314,002,000,IN
ILFNORLNFFV,BNFVZFUFNFVZL,20190610202314,002,000,IL
NONUPPRINLF,BNFVZNNIUZNIU,20190610202314,002,000,NONU
ZNZURUPFO,BNFVZNZNNFROF,20190610202314,002,000,ION
ZNRNNNLNO,BURVDUZNZUUZVFROFOOU,20190610202313,002,000,ION
ZNOPVZIVU,BNFVZNIIFVVUO,20190610202313,002,000,ION
OONLZZNPIVZVL,BNFVZFURNORIL,20190610202313,002,000,OO
ZNRIZRUPP,BNFVZNRVRRULN,20190610202312,002,000,ION
VLLZINZINPFN,BNFVZNIIZVVIU,20190610202312,002,000,VLL
LURRNVRULFV,BNFVZNUNOIUIF,20190610202312,002,000,LU
ZNNOFZNRF,BURVDUZNZUUZIFRVNOOF,20190610202311,002,000,ION
ZFFLIINRZ,BNFVZFUZRURFZP,20190610202311,002,000,ION
IUPPULZVR,BNFVZFUUOPUNI,20190610202310,002,000,ION
NFINVVZUFLU,BNFVZNNIURILI,20190610202310,002,000,NFIN
IIFUIOPIZNO,BNFVZNPRVRFFZ,20190610202310,002,000,II
ZNFOFLUVN,BNFVZNFVPIPNZ,20190610202309,002,000,ION
ZFIFIUFRN,BNFVZFRZIRORL,20190610202309,002,000,ION
IZIVRPOFRIRN,BURVZNPIVLVRR,20190610202309,002,000,IZ
ZNZIRLZPI,BNFVZNRPOZFRZ,20190610202308,002,000,ION
LNRFRRZVPFV,BURVZNNOFOROV,20190610202308,002,000,LN
IVLRVFFIIZO,BURVZNNIUOIII,20190610202308,002,000,IV
OOFNIIFLNOOU,BNFVZNRRRUVIU,20190610202308,002,000,OO
NRRPVVIPUVP,BNFVZNNIUFUFP,20190610202307,002,000,NRRP
ZNIRVNPPR,BNFVZNFUOLFOL,20190610202307,002,000,ION
ZFOIOUPVZ,BNFVZNLUPORRP,20190610202306,002,000,ION
ZNZLVUVRZ,BNFVZNNFFLPUU,20190610202306,002,000,ION
LLVUIZUONNUV,BNFVZNUOOIZZF,20190610202305,002,000,LL
IULOUNFIF,BNUUZNRRVFVFP,20190610202305,002,000,ION
ZFUVZULNV,BNFVZFUVZULPL,20190610202305,002,000,ION
ZNZFVLOZI,BNFVZFIFLZROU,20190610202304,002,000,ION
ZNPPINPVV,BNFVZNZRNVIRV,20190610202304,002,000,ION
LLRPOVVPORFR,BNFVZFPIUFVRZ,20190610202304,002,000,LL
LLNZNLIVLZNV,BURVDUZNZUUZFLLVVZLR,20190610202303,002,000,LL
NVNIPURZLOP,BNFVZNNIUFINO,20190610202303,002,000,NVNI
LPOUVVFNUNZ,BURVDUZNZUUZFOUIPRZV,20190610202303,002,000,LP
ZNIFIVIUO,BNFVZNNNPFLLV,20190610202303,002,000,ION
ZVRRZZILR,BURVZVUUIOVZI,20190610202302,002,000,ION
ZNPRZOPVO,BNFVZFPUOZZNN,20190610202302,002,000,ION
IIFNRVFVRNP,BNFVZNNIUFNPU,20190610202302,002,000,II
ZIZIVVNOO,BNFVZNNPNINPV,20190610202301,002,000,ION
IVLPLRROLLF,BNFVZNRVZONFP,20190610202301,002,000,IV
IIROVONOUIV,BNFVZFLZVRZPU,20190610202301,002,000,II
IOVFZNPFNLRL,BNFVZNRVPZVPL,20190610202300,002,000,IOV
ILNZFIRFNVIL,BURVDUIVUUUZFIONVIFV,20190610202300,002,000,IL
ZIVUOPOOI,BURVDUZNZUUZIPVIPLNR,20190610202259,002,000,ION
