VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
ZFLFLNPLO,BNFVZFIZPZLRR,20190611104857,002,000,ION
IIFPLRLIOFI,BNFVZNNIUZNLF,20190611104857,002,000,II
LLNFNLUPFIUI,BURVVNNZOUOUU,20190611104857,002,000,LL
VNUIUVLLV,BNUUZNZPLZVPL,20190611104857,002,000,ION
IIFINNRRVZO,BNFVZNINZIRIN,20190611104857,002,000,II
LURVFFZFZZP,BNFVZNFZILIRR,20190611104856,002,000,LU
LLVUIUINIUII,BNFVZNNZLVRZP,20190611104856,002,000,LL
IIFVNNRVOOI,BNFVZNNIURION,20190611104856,002,000,II
OOVNZZLUUVNNR,BNFVZNNIUFIPI,20190611104856,002,000,OO
VNUINRUFI,BNUUZNVVVPURU,20190611104856,002,000,ION
LZNORIVRLURLZ,BNFVZNLPOZOLZ,20190611104855,002,000,LZ
ZVRZZPVRP,BNFVZNNIUOZIF,20190611104855,002,000,ION
VFNIVVNVVVUN,BNFVZNNIULLPO,20190611104855,002,000,VFN
ZUPOUIRRPVIF,BURVZNONOIVLI,20190611104855,002,000,ZU
VNUIUPOLI,BNUUZNZVNLFRP,20190611104855,002,000,ION
ILFRZZFUNPV,BURVDUZNZUUZIIUVZNUL,20190611104854,002,000,IL
ZNIZNIVPR,BURVZNILFFNLV,20190611104854,002,000,ION
IINRNVORZOL,BNFVZNNIUOPZZ,20190611104854,002,000,II
LURVFFZFZZP,BNFVZNFZILIRR,20190611104854,002,000,LU
IIOFOVVPLFI,BNFVZNNIUZRON,20190611104853,002,000,II
IIZOLRPZNZI,BNFVZNUVUUFFI,20190611104853,002,000,II
IIFFONIFRFO,BURVDUZNZUUZFIUFRUIO,20190611104853,002,000,II
LLNIULPUIFLR,BNFVZNNIUFZPU,20190611104853,002,000,LL
ZNIPZVIVF,BNFVZNFPIILOF,20190611104853,002,000,ION
ZFZVNPPNZ,BNFVZNNFFLPUU,20190611104852,002,000,ION
ILFPVRRLRIR,BNFVZFNOFUUNP,20190611104852,002,000,IL
ZNOPVPIPO,BNFVZNLZNNIRV,20190611104852,002,000,ION
ZNPRIZNOZ,BNFVZNPFLIIRU,20190611104852,002,000,ION
ILFLRZUOOOI,BNFVZFVFUIVVU,20190611104852,002,000,IL
ZNVUZFFNU,BNFVZNZRUIZZO,20190611104852,002,000,ION
ILFRNFVNVNR,BNFVZNNIULPZP,20190611104851,002,000,IL
INFNNUUVFNN,BNFVZNNIUPPVU,20190611104851,002,000,IN
IVLPPRZIRON,BNFVZNFLZONVL,20190611104851,002,000,IV
IUPPULNZP,BNFVZNRFOVVZL,20190611104851,002,000,ION
LPONONZZLLO,BNFVZNNIULRIL,20190611104850,002,000,LP
INFONVPRVUZ,BNFVZNNIUZVRV,20190611104850,002,000,IN
ZIVLUVOZI,BURVZNPPLFZNN,20190611104850,002,000,ION
LFRIOLVLLNP,BNFVZNNIULNRO,20190611104850,002,000,LF
