ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
VNNLONVVF,BNFVZNFVFVVVZ,20190605080617,002,000,ION
IIFPOPFZPZL,BNFVZIUNLIZZN,20190605080617,002,000,II
LLRLULOVIPPO,BNFVZNNIUFNNR,20190605080617,002,000,LL
IVLRLFOOFIF,BNFVZFLLUNPPO,20190605080616,002,000,IV
IUVIZLUOLIVV,BNFVZNNIUPUPZ,20190605080616,002,000,IU
NPOOIIUPFOI,BURVDUZNZUUZIVNIORUV,20190605080615,002,000,NPOO
ZNULUFPVL,BNFVZNLFVILOV,20190605080615,002,000,ION
RZVNZLFIFZV,BNFVZFURNZNZR,20190605080614,002,000,R
FFPOFZIIVIN,BURVZVUUIZLLI,20190605080614,002,000,FF
ILFFVZUFPIV,BNFVZNNIUFILO,20190605080613,002,000,IL
ZIPLZLRLZ,BURVZNNIUZZNI,20190605080613,002,000,ION
ZFPIVVFUI,BNFVZNNIUPVZI,20190605080612,002,000,ION
VIPONRPOVZ,BURVZVUVOVNPR,20190605080612,002,000,VIP
ZIROLUUIZ,BNFVZNIURNIZL,20190605080611,002,000,ION
ZNVIVFIIN,BNFVZNIORVUFF,20190605080611,002,000,ION
LZVILIIFPLL,BNFVZNNIUFUPZ,20190605080610,002,000,LZ
IVLPPNZOFZZ,BNFVZFUFNPNFR,20190605080610,002,000,IV
ZNOVFRFNV,BNFVZFFFVLZUP,20190605080610,002,000,ION
ZNUULLLUN,BNFVFUZNVVRZRZP,20190605080609,002,000,ION
ZIVLIRIRO,BNFVZNNIUFRLU,20190605080609,002,000,ION
IUPPUOULU,BNFVZNZFNPFPO,20190605080608,002,000,ION
ILFLLOPPVIL,BNFVZNNIULPPV,20190605080607,002,000,IL
ZNROVUINZ,BNFVZFNNURUVF,20190605080607,002,000,ION
ZNPUVIOIL,BNFVZNZNUNUPL,20190605080607,002,000,ION
IIRPNZZZOIF,BNFVZNNIUPNPN,20190605080606,002,000,II
IULOUNFII,BNUUZNLFVVIPO,20190605080606,002,000,ION
ZNPFZRIZLZIF,BNFVZNNIULFUI,20190605080605,002,000,ZN
ZNOOOVLPR,BNFVZNRRIPVZI,20190605080605,002,000,ION
NPOOIIUPFOI,BURVDUZNZUUZIVNIORUV,20190605080604,002,000,NPOO
LFRIZUOVUNL,BNFVZVUUZNLRR,20190605080604,002,000,LF
ZNOUPLZLL,BNFVZNNFFLPUU,20190605080604,002,000,ION
IPFFPFUPINP,BNFVZNNIUOPUR,20190605080603,002,000,IPF
IOVFZNZLVNOO,BURVDUZNZUUZIRNLIZZN,20190605080603,002,000,IOV
LURVRRPOZUR,BNFVZNNIUPPLN,20190605080602,002,000,LU
VIPZPVOIPP,BURVZVUNOIVVI,20190605080602,002,000,VIP
