ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
IIRPFVRURZP,BNFVZNNIULFOR,20190605074907,002,000,II
ZFIIOPUOV,BNFVZNNFFLPUU,20190605074907,002,000,ION
VLLZLUPRIPNU,BNFVZNFNVVNVP,20190605074905,002,000,VLL
ZNIVOLZZR,BNFVZNVRNLLIN,20190605074905,002,000,ION
ZNVFZIINP,BNFVZNIOLIRIZ,20190605074904,002,000,ION
IINRVLLLONV,BNFVZNNIUZIOL,20190605074904,002,000,II
ILFRIFNPRUO,BNFVZNNIULOFP,20190605074903,002,000,IL
IVNNRNZVZV,BURVZNNIURIRI,20190605074903,002,000,IV
ZNRUNPURNZLO,BNFVZNNIUZRFI,20190605074903,002,000,ZN
ILFRFNLZIIR,BNFVZNNIUPPFV,20190605074902,002,000,IL
ZNFUOOPOU,BURVDUZNZUUZVFZZLLVV,20190605074901,002,000,ION
ILFPVPZZNLI,BNFVZNNIUPVPU,20190605074900,002,000,IL
ZNLPFLRZL,BNFVZNUPRRRIU,20190605074859,002,000,ION
ILRVVIZNNNZ,BNFVZNNIUFUVF,20190605074859,002,000,IL
IPFRUPIPILF,BNFVZNNIUOOUN,20190605074858,002,000,IPF
IVLRLRPPZFZ,BNFVZNFUZZNIL,20190605074856,002,000,IV
VVZLIUZVR,BNUUZNOLFVVFP,20190605074856,002,000,ION
IIRFVZFVOVO,BNFVZNRNUILPI,20190605074855,002,000,II
ZFRPOUZZN,BNFVZNNFFLPUU,20190605074855,002,000,ION
INFNNLPZLFU,BNFVZNNIUZZRO,20190605074854,002,000,IN
IILFFZIVVZN,BURVDUZNZUUZIFOIOFVI,20190605074853,002,000,II
IIFNOZZOFOI,BURVDUZNZUUZFZIURUZF,20190605074852,002,000,II
ZNVIVIPNZ,BNFVZNVRRIVZP,20190605074851,002,000,ION
ZNZPNPPIFZPO,BNFVZNNIUPPVV,20190605074851,002,000,ZN
ZNLIUPFIL,BNFVZNPILRZRI,20190605074850,002,000,ION
ILFRUZZNZFR,BNFVZNNIUPFNR,20190605074850,002,000,IL
IIFIOIPPNFZ,BNFVZNOPVZOVO,20190605074849,002,000,II
ILFFRFFOZRL,BNFVZNNIUFRLN,20190605074848,002,000,IL
IOVFZNZRPUUU,BNFVZNNIUPOLL,20190605074848,002,000,IOV
LURPOINOPFR,BURVZVUULVNII,20190605074847,002,000,LU
ZIFVZLRZU,BNFVZFLVULOPL,20190605074846,002,000,ION
IOVFVNNLNPRV,BNFVZNINFVZLU,20190605074846,002,000,IOV
ZFUVRLLIU,BNFVZFVZNRRVF,20190605074845,002,000,ION
VFVIPUURZ,BNUUVFVUZVOOU,20190605074844,002,000,ION
ZNLUFUZIL,BNFVZVRRZFOUV,20190605074844,002,000,ION
RZNNVLILNOO,BURVZNNIULILV,20190605074843,002,000,R
LNFNLFRRPRP,BNFVZNNIURVNR,20190605074842,002,000,LN
ZIZPNOVUN,BNFVZNROURUZP,20190605074842,002,000,ION
ZFONNPNRO,BNFVZNNFFLPUU,20190605074842,002,000,ION
VOPPLIZVIOVR,BNFVZNNIULIOI,20190605074841,002,000,VOP
LNRZLRNRRFU,BURVZNZOOFRVZ,20190605074841,002,000,LN
ZNUUNPLVO,BNFVZFUZRURZRV,20190605074840,002,000,ION
IVVLPFOFZP,BURVZNNIUOLNR,20190605074840,002,000,IV
ILFUZUFPZZL,BNFVZNNIUZLPL,20190605074839,002,000,IL
VNNZIZZUU,BURVZNNIUZRNI,20190605074838,002,000,ION
LLRRZUOOOONZ,BURVZNIVNFRVU,20190605074838,002,000,LL
PFROOPPPZUUOV,BURVZNNIUPNRN,20190605074836,002,000,PF
IIFUZPPNOFN,BNFVZNNIUFFUP,20190605074835,002,000,II
ZNLLZRUZU,BNFVZNFIRNLVP,20190605074834,002,000,ION
LZFZOLPUVVLP,BNFVZNNIUZVRV,20190605074834,002,000,LZ
ZNUFPILVZ,BURVZNLOOLLRP,20190605074834,002,000,ION
VOFNURZLN,BNUUZNIFLIONV,20190605074833,002,000,ION
IIRPIPRLNLU,BNFVZNNIURFNO,20190605074833,002,000,II
ILFLOLLORII,BNFVZNNZLPNFR,20190605074832,002,000,IL
INFVNPORPOF,BNFVZNNIULLUN,20190605074832,002,000,IN
ZNZNIPRVZ,BNFVZNZFPNUZZ,20190605074831,002,000,ION
ZNIVPZUNP,BNFVZNUPLOUNN,20190605074831,002,000,ION
IIFPPRNFFPL,BNFVZNIRPZLUZ,20190605074831,002,000,II
RZNULVFLOUI,BURVZNNIULZVO,20190605074830,002,000,R
VNNINOFVN,BNFVZVULRFOOI,20190605074830,002,000,ION
