ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
LFRFVIVIRLI,BNFVZFUZNRVRZ,20190610121509,002,000,LF
VNFZUFUIIUN,BNFVZNNIUOORI,20190610121509,002,000,VNF
IZILPVFOPONV,BNFVZNZIFNPFV,20190610121509,002,000,IZ
ILFUFULUPFN,BNFVZNNFFLPUU,20190610121508,002,000,IL
ILFFUORUIFL,BNFVZNNIUZNNP,20190610121508,002,000,IL
ZNZVFUROO,BNFVZNFULLOLL,20190610121507,002,000,ION
VNNVUFZUP,BURVDUZNZUUZFOLOPFFI,20190610121507,002,000,ION
VLLZVIFNNOPR,BNFVFUZNRFNVUPU,20190610121507,002,000,VLL
ILFFNUNNIVL,BNFVZNNIUOFLF,20190610121506,002,000,IL
ZNIONUROZ,BURVZNVRFIRPL,20190610121506,002,000,ION
IULOUNFIU,BNUUZVUIPVUUN,20190610121506,002,000,ION
ILZNUINFLPU,BNFVZNNIUOINI,20190610121505,002,000,IL
IUUR,BNFVZNNIULPFO,20190610121505,002,000,ION
ZIOPZFZZN,BNFVZNUIUZFVR,20190610121505,002,000,ION
ZFONUNFPV,BNFVZFIZOLPOR,20190610121504,002,000,ION
ILFLFVFVUVR,BNFVZFLNZZFUZ,20190610121504,002,000,IL
IUPPUNLZP,BURVZVUVURFUO,20190610121504,002,000,ION
ZNRLLVNFP,BNFVZNRNONIUU,20190610121503,002,000,ION
ZNLPPFNZZ,BNFVZNIOZIIVI,20190610121503,002,000,ION
IIFLVUONZFO,BNFVZFLIUIVFZ,20190610121502,002,000,II
ZNUOUUZFU,BNFVZNNFFLPUU,20190610121502,002,000,ION
ILFFLNZVULL,BNFVZNNIUFOFL,20190610121502,002,000,IL
ZNONRPPUP,BNFVZNVOURFOI,20190610121502,002,000,ION
IZIVPUPRZZUI,BNFVZNNIUFNRF,20190610121501,002,000,IZ
ZIRLIOPUO,BURVDUZNZUUZFVLLIIUI,20190610121501,002,000,ION
LZNORIUUFONOI,BNFVZNPLFIINF,20190610121501,002,000,LZ
ZINRZURFV,BNFVZNNFFLPUU,20190610121501,002,000,ION
LLRRRVPUNUZF,BNFVZNNIUFRNO,20190610121501,002,000,LL
ZNPNPRONI,BNFVZNNFFLPUU,20190610121500,002,000,ION
IOIPFIRZOLZZ,BNFVZNVFIRINF,20190610121500,002,000,IOI
LVUVZUUUUVNR,BNFVZNZVUIFLU,20190610121500,002,000,LVU
OOONINUIUUVN,BNFVZNNIUOZRV,20190610121500,002,000,OO
ZNIRFOOFO,BNFVZNIIVUILV,20190610121459,002,000,ION
IIFVFVOIVFP,BNFVZNPRUPLLU,20190610121459,002,000,II
ILFNPROFLOO,BNFVZNNIUOOVI,20190610121459,002,000,IL
VNNVUFZUP,BNFVZNZVRLFZL,20190610121459,002,000,ION
ILFLVFIVNZV,BURVZVUIPZPLR,20190610121458,002,000,IL
IIFIIUIRVOZ,BNFVZNNIUFVLU,20190610121458,002,000,II
IOVFFNOFLIVN,BNFVZNNZVZLIF,20190610121458,002,000,IOV
INFNLVFPIPU,BNFVZNNIUZZZR,20190610121457,002,000,IN
IOIPRZZIVPNI,BNFVZNNIURLLF,20190610121457,002,000,IOI
ZILNIFNUZ,BNFVZNNFFLPUU,20190610121457,002,000,ION
ZNFVIONLV,BNFVZNOUNOVFO,20190610121457,002,000,ION
LLRRFPOIRZUI,BNFVZNNIUFOOP,20190610121456,002,000,LL
