IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
ZIINLNNZP,BNUUZNZPIPNNL,20190619115034,002,000,ION
VRPILOUPVLV,BNFVZNVIUVOLZ,20190619115034,002,000,VR
LLVUIZFPNRUV,BURVDUZNZUUZFPRRNNIR,20190619115034,002,000,LL
IPUFNVVPNNLP,BURVZNNIUFUON,20190619115034,002,000,IPU
IZIVPRPLVRIU,BURVZNLIZIOIZ,20190619115033,002,000,IZ
VIVZPUNUU,BNFVZNLNVRROF,20190619115033,002,000,ION
IUUIUNFUN,BNUUZNZRFLRLF,20190619115033,002,000,ION
ZILFROLOZ,BURVZNLOUUVLI,20190619115033,002,000,ION
VVZLIPURU,BNUUZNFFVRRRLU,20190619115033,002,000,ION
ZIVNUPUPN,BURVZNIPPLFUV,20190619115033,002,000,ION
IIRONUILUVZ,BURVZNPRNNIFO,20190619115032,002,000,II
VNNVVIFUU,BNUUDUZNVLFVVLZLVVOP,20190619115032,002,000,ION
ILZNLLLLLUU,BNFVZNNIUPZOZ,20190619115032,002,000,IL
ZIOVNUUZR,BNUUDUZNZUUZFPOLPOPF,20190619115032,002,000,ION
ZIOVNUUZR,BNUUZNVZIRINR,20190619115032,002,000,ION
ZIOVNUUZR,BNUUZNOVOPZFI,20190619115032,002,000,ION
ZIOVNUUZR,BNUUZNPZIPULN,20190619115032,002,000,ION
IUPPUUNZU,BURVDUZNZUUZINNPZRUO,20190619115032,002,000,ION
ZNPFVRZVO,BNFVZNFOOIVUP,20190619115031,002,000,ION
IOVFZNNUIRLR,BURVDUZNZUUZFZPVUUZI,20190619115031,002,000,IOV
ZNVURFZOP,BNFVZNUPZLFUV,20190619115031,002,000,ION
IIRRNVPLIZP,BNFVZNLNZLPIL,20190619115031,002,000,II
ZFORZNZLP,BNFVZFFZRNUPZ,20190619115031,002,000,ION
ZNPRFLIIU,BNFVZNRFVVVUR,20190619115030,002,000,ION
ILFVRRZNIIP,BNFVZNNIUFLNZ,20190619115030,002,000,IL
ILFFVZZUZNN,BURVZNNIUOPIU,20190619115030,002,000,IL
IULOUIION,BNUUZNRUOUUNU,20190619115030,002,000,ION
ZNLIUZLZI,BNFVZNLNRFNZI,20190619115029,002,000,ION
IZILROLOUPRU,BNFVZNNIURIOO,20190619115029,002,000,IZ
ZNPPLRFNI,BNFVZNVUILRVI,20190619115029,002,000,ION
VNUIUZIFF,BNUUZNFLZZVIO,20190619115029,002,000,ION
VOZULOVZO,BURVZNNIUZULO,20190619115028,002,000,ION
IFRULUUIOZO,BNFVZNIRRZFLV,20190619115028,002,000,IF
INFNZUVIZRR,BNFVZNNIUPFPU,20190619115028,002,000,IN
OOPVZZFZVOVVI,BURVZNNOIIOLR,20190619115028,002,000,OO
ILFVOLNPFLR,BNFVZNNIUFIFI,20190619115028,002,000,IL
IOIPRVUOIPFL,BNFVZNNIUZIIF,20190619115028,002,000,IOI
ZFFFNNNUI,BNFVZFLLIZPPL,20190619115028,002,000,ION
IOVFVNVVOFZF,BNFVZNLNZIUOZ,20190619115028,002,000,IOV
ZNLLRUUVF,BNFVZNINOVOVV,20190619115028,002,000,ION
