ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
IIFLPUPIVLZ,BNFVZFUUZFUFZ,20190610184349,002,000,II
ZNLLFPVOV,BNFVZNZVUUIZR,20190610184349,002,000,ION
VNZLZVFUU,BNUUZNUIPOPOZ,20190610184349,002,000,ION
ZNINOPPRU,BNFVZFPRFUVRV,20190610184349,002,000,ION
IUVLNULNFRFF,BURVZNONIPLRU,20190610184348,002,000,IU
OOVNZZOFOFUUR,BNFVZNUFLRLRU,20190610184348,002,000,OO
IIFUOONNPZL,BURVDUZNZUUZFFLIULIZ,20190610184348,002,000,II
IUVINUPLRNOF,BNFVZNPFLPUNI,20190610184347,002,000,IU
IZILPULFLRVN,BNFVZNNIUFLUN,20190610184347,002,000,IZ
ZNOLOLURO,BNFVZNPRPRRVF,20190610184347,002,000,ION
ILFFNLZVVZP,BNFVZNUFZFOZO,20190610184346,002,000,IL
LURONUPRVOU,BURVZNLZVNIRZ,20190610184346,002,000,LU
ZNFVRILIR,BNFVZNFOLOONI,20190610184345,002,000,ION
ILFOUIPFNLL,BNFVZNNIUFIPU,20190610184345,002,000,IL
ZILZZURZN,BNFVZNLFVPUFI,20190610184344,002,000,ION
IZIIZIUPVRUR,BNFVZNNIUROIF,20190610184344,002,000,IZ
IOVFZNNLNNRL,BNFVZNUZRLZIR,20190610184344,002,000,IOV
IOVFZNNZPNON,BNFVZNPIPORPZ,20190610184343,002,000,IOV
PUPVUURZV,BURVDUZNZUUZFVPIRVRL,20190610184343,002,000,ION
ZNOZLINPI,BNFVZNPNIONPV,20190610184343,002,000,ION
VOFVPIFRR,BNUUZNPRILIOL,20190610184342,002,000,ION
ILFZZOPRPIP,BNFVZNNIUPZRF,20190610184342,002,000,IL
ILFLLZOLUZI,BNFVZNNIUORNN,20190610184342,002,000,IL
LNRRZNVPZLU,BNFVZVLVRPUVL,20190610184341,002,000,LN
OONNLPRVZUUN,BNFVZNNIULVFL,20190610184341,002,000,OO
LZNRIFIVVRNZ,BNFVZNLPPIOOI,20190610184341,002,000,LZ
IIRFFIPPOFF,BNFVZNILRNVFO,20190610184341,002,000,II
ZNRUNLLLZ,BNFVZFUZRUUILI,20190610184341,002,000,ION
ZNZPROLLI,BURVDUZNZUUZFVPRLLPR,20190610184340,002,000,ION
ZNULONNZN,BNFVZNVVRIUIL,20190610184340,002,000,ION
LURRNVNPZNI,BNFVZVULLNNRO,20190610184340,002,000,LU
