VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
LLRRZRRIVIOU,BNFVZNOIPOFRO,20190611111703,002,000,LL
IIFRUUIFUNO,BNFVZNFRRRNFN,20190611111703,002,000,II
VNIPNPRUU,BNUUZNIVPNFVI,20190611111703,002,000,ION
VNNVNNRFL,BNUUZNLIROVUR,20190611111703,002,000,ION
VNNVULUVU,BNUUZNZOUUONU,20190611111703,002,000,ION
,BURVZNNIULVUZ,20190611111702,002,006,UNKNOWN
LZNRIINOIVUN,BURVDUZNZUUZIFVUFOOR,20190611111702,002,000,LZ
ZFOZIRVNU,BNUUZNILLPVII,20190611111702,002,000,ION
ZFOZIRVNU,BNUUZNOVLPVVI,20190611111702,002,000,ION
ZFOZIRVNU,BNUUZNNNUZZZU,20190611111702,002,000,ION
ZFOZIRVNU,BNUUZNZIFIIVL,20190611111702,002,000,ION
LUROOPRIOZL,BNFVZVUVLLIPV,20190611111702,002,000,LU
ZNVINIOOV,BNFVZNNIUZORP,20190611111702,002,000,ION
ZNZZLVLVU,BNFVZNFUVOZRP,20190611111702,002,000,ION
ZNUPIRVFN,BNFVZNRLIZUPZ,20190611111701,002,000,ION
IZUNUPIZOUVZ,BNFVZNZINPNLO,20190611111701,002,000,IZ
ILFUVINLFPF,BNFVZNNIURLNZ,20190611111701,002,000,IL
IINLOPPFVUZ,BNFVZNPUNIUFN,20190611111701,002,000,II
ZFOZIRVNU,BNUUZNLUZVPFU,20190611111701,002,000,ION
ZNLINLNPO,BNFVZNNFFLPUU,20190611111700,002,000,ION
LIFFUIVNPNUI,BNFVZNNIULOVZ,20190611111700,002,000,LI
ILFFROFUZUU,BNFVZNNIUOVNU,20190611111700,002,000,IL
VNZLZUFUU,BNUUDUZNVLOVNZLPPPIU,20190611111700,002,000,ION
ZNFFINNII,BNFVZNPUVVNUO,20190611111700,002,000,ION
ZNOVPPUNF,BNFVZNNFNFNFN,20190611111659,002,000,ION
IZULVIVPFL,BURVZNRIIFNRI,20190611111659,002,000,IZ
ZNRUFVRUF,BNFVZNOOOUUNZ,20190611111659,002,000,ION
IULOUUPUP,BNUUZNZFZUNNR,20190611111659,002,000,ION
LLRPZZPRONIL,BNFVZNNIULLIV,20190611111659,002,000,LL
LZNFINZLUIVV,BNFVZNNIURZZL,20190611111659,002,000,LZ
IIRFFVPLUFN,BNFVZNRZNZIOZ,20190611111658,002,000,II
LURLVFIUZVL,BNFVZFUPNOFUN,20190611111658,002,000,LU
LZNRFIPPPLVOO,BNFVZNLOZVUNO,20190611111658,002,000,LZ
PFVNVUIFFPUO,BURVZNOPLOZIU,20190611111658,002,000,PF
VNUILIRVN,BNUUZNFOZLZNN,20190611111658,002,000,ION
ILFIRZUNUZR,BNFVZVFULONNL,20190611111658,002,000,IL
ZIINLNNZP,BNUUZNLFNRLIO,20190611111658,002,000,ION
ZIINLNNZP,BNUUZNIPUUPIU,20190611111658,002,000,ION
ZFOZIRVNU,BNUUZNIIZFILP,20190611111658,002,000,ION
ZFOZIRVNU,BNUUZNLIZUNVP,20190611111658,002,000,ION
ILZIVLNPPPU,BURVZNIPNRRLN,20190611111657,002,000,IL
,BURVZNNIUFOVP,20190611111657,002,006,UNKNOWN
LNRZPVZVLOV,BURVZNNIUOLFF,20190611111657,002,000,LN
VNUIFZZNI,BNUUZNLUPULZV,20190611111657,002,000,ION
ZFOZIRVNU,BNUUZNUNVZNRL,20190611111657,002,000,ION
ZFOZIRVNU,BNUUZNRIIIIOO,20190611111657,002,000,ION
LOVPZOZZNV,BNFVZNNIULFZI,20190611111656,002,000,LO
VNVFFIIRLIIP,BNFVZFURIOPRV,20190611111656,002,000,VNV
VNULLZFVR,BNUUDUZNVLOVNZFFNZIV,20190611111656,002,000,ION
VNUNUVOUU,BNUUDUZNVLOVFFLZUNVU,20190611111656,002,000,ION
ILFPFUNFLLZ,BNFVZNNIUPOIF,20190611111655,002,000,IL
ZNZIZPROF,BNFVZNFNVLNUP,20190611111655,002,000,ION
IILRUUOPIFV,BNFVZNVFRLOOR,20190611111655,002,000,II
IIRFIVUOOPZ,BNFVZNUUVUPLF,20190611111655,002,000,II
ZNPLLIONP,BNFVZNPFIPIVZ,20190611111655,002,000,ION
ILFRNZLNPNF,BNFVZNNIUOZFZ,20190611111654,002,000,IL
VNNLONFZU,BNUUDUZNZUUZFVLNPPIZU,20190611111654,002,000,ION
LLNZIOINOLRZ,BNFVZFNPZNZNZ,20190611111654,002,000,LL
ZNVPLLOOU,BNFVZNILNZFLP,20190611111654,002,000,ION
ZNUNOVPIF,BURVZNUUUZPLZ,20190611111654,002,000,ION
ILZPFFIIUOO,BNFVZFOIZUORU,20190611111654,002,000,IL
VNUNZVPRN,BNUUZNLUUNZUR,20190611111654,002,000,ION
ZNPPLPRVR,BNFVZNRVZZVRI,20190611111654,002,000,ION
IZIPZFIFZVIP,BURVZNPLUPUIN,20190611111653,002,000,IZ
