ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
RUROUVONZ,BURVDUZNZUUZFROFPNNP,20190610173327,002,000,ION
LLNVOZOZURZP,BNFVZNNIUOZLI,20190610173327,002,000,LL
ZNNPOOLVL,BNFVZNFZNLRUP,20190610173327,002,000,ION
ZNZVNFFIP,BNFVZNLZILUUZ,20190610173326,002,000,ION
IOIPFPOOLZNO,BNFVZNNIUPZFF,20190610173326,002,000,IOI
ZFFFLIRZN,BNFVZNNIUPURP,20190610173326,002,000,ION
LLRLLIVRFPLZ,BNFVZNFOLZPIF,20190610173326,002,000,LL
LURINPUFILP,BNFVZNNIUFNUR,20190610173326,002,000,LU
IINRFZRRFUO,BNFVZNNIUROVP,20190610173325,002,000,II
LZNONVLVVZZOO,BURVZNZULNVFO,20190610173325,002,000,LZ
LZNRVRNFLFVU,BNFVZNNIUOORU,20190610173324,002,000,LZ
ZPRIPRPRRR,BURVZNNIUZOZF,20190610173324,002,000,ZP
LLVUPLIIFUFN,BNFVZFURNFZFR,20190610173323,002,000,LL
LURIFNOIONN,BNFVZNNIUFROZ,20190610173323,002,000,LU
LNRPPOUZNOR,BURVDUZNZUUZIIPLIINZ,20190610173323,002,000,LN
ZIFRRRFZN,BURVZNNIURNOL,20190610173322,002,000,ION
ZNRZFOFVR,BNFVZNFOIFRIU,20190610173322,002,000,ION
IIFRZRFLVNZ,BNFVZNNIURRZI,20190610173322,002,000,II
VNNVNFVPU,BURVZNRFRPZPV,20190610173321,002,000,ION
ZNVLNNLFR,BNFVZNZRUUZIN,20190610173321,002,000,ION
ZFFNRURNZ,BNFVZFUZRUURZN,20190610173321,002,000,ION
ZNZRNORIF,BURVDUZNZUUZILNFOFNI,20190610173321,002,000,ION
ILFZFFUZNFP,BNFVZNNIUOONU,20190610173320,002,000,IL
ZNOLUPOPR,BNFVZNNFFLPUU,20190610173320,002,000,ION
ZNVVFURLR,BNFVZNLZIFVFL,20190610173320,002,000,ION
IZIILFIRZVIU,BNFVZNIIFRPLI,20190610173320,002,000,IZ
IZILUZFZVZRZ,BNFVZNNIURRUV,20190610173319,002,000,IZ
ZNFFZLIVU,BURVDUZNZUUZVFVLUORR,20190610173319,002,000,ION
ZNFLRFNLP,BNFVZNNUFPIPP,20190610173319,002,000,ION
ZNOOVVFNL,BNFVZNLPLLNLL,20190610173318,002,000,ION
