IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
ILFVZPLNNPR,BNFVZNNIULIVI,20190619113414,002,000,IL
ZIRIOOVNP,BNFVZNLOPLVPU,20190619113414,002,000,ION
ZNRRPRLFL,BNFVZNZOUROVN,20190619113414,002,000,ION
IULOUIFIO,BNUUZNIFLZLUP,20190619113414,002,000,ION
IUUIUNFUN,BNUUZNUFIINFV,20190619113414,002,000,ION
VNUUNFUUN,BNUUZNLFUVOPO,20190619113414,002,000,ION
VILILURUI,BNFVZNNFFLPUU,20190619113414,002,000,ION
ILZFIPPPVVV,BURVZNUUOROIL,20190619113413,002,000,IL
LLRPUOOFZORU,BNFVZNNIUZIPP,20190619113413,002,000,LL
LURFOORIZIN,BNFVZNNIUFRRU,20190619113413,002,000,LU
VNUIIVFFO,BNUUZNZRURLFV,20190619113413,002,000,ION
ZNNUNRNFN,BNFVZNOOIRRLU,20190619113413,002,000,ION
LLROOVFPNFUP,BNFVZFRUINZNL,20190619113413,002,000,LL
IIFIFRZUUNL,BNFVZNNRZUOLR,20190619113413,002,000,II
IULOUIFIZ,BNUUZNVLVRZZP,20190619113413,002,000,ION
NFINVPRZPUU,BURVZNUPUVRIU,20190619113412,002,000,NFIN
UOONZVNP,BNFVZFULUVUUU,20190619113412,002,000,ION
IIFNNIUOFNV,BNFVZNNIUFPOP,20190619113412,002,000,II
ZNVIPIRPV,BNFVZNNFFLPUU,20190619113412,002,000,ION
ZILRRPZUI,BNFVZFVORNOIF,20190619113412,002,000,ION
ZNIUOFINF,BNFVZNIUIVNRR,20190619113412,002,000,ION
ILFPIFPULRPNUVF,BURVZNNIUZULU,20190619113412,002,000,IL
VNIPIFIUU,BNUUDUZNVLFVNINORZUP,20190619113412,002,000,ION
LIFFLILUIZLZ,BNFVZNNIUPFUU,20190619113411,002,000,LI
IPOVNRRUNUR,BNFVZNRZFFPVO,20190619113411,002,000,IPO
VNUIFZZUV,BNUUZNULILZVI,20190619113411,002,000,ION
VNUIVFUFL,BNUUZNLVFIOIZ,20190619113411,002,000,ION
ZNFRFNNPR,BNFVZNNUOUZIR,20190619113411,002,000,ION
INFLOLVFZIV,BNFVZNNIUORRP,20190619113411,002,000,IN
ZIINLNNZP,BNUUZVUNUFPUO,20190619113411,002,000,ION
ZIOVNUUZR,BNUUZNNULRIIP,20190619113411,002,000,ION
LLNNLILZVIZF,BURVZNUPVIPII,20190619113410,002,000,LL
ZIFZFLIOV,BNFVZNPRPPFFU,20190619113410,002,000,ION
IUUUURFUU,BNUUZNLZFVURO,20190619113410,002,000,ION
ILFNZNOPZRR,BNFVZNVNRIPOO,20190619113410,002,000,IL
IIZRURIINFL,BNFVZNNIUZZIR,20190619113410,002,000,II
ZIOVNUUZR,BNUUDUZNZUUZIPIUURLO,20190619113410,002,000,ION
ZIOVNUUZR,BNUUZNPIFPFVZ,20190619113410,002,000,ION
ILFVZLZVOOL,BNFVZNPRVPUUU,20190619113410,002,000,IL
VNNNINIUU,BNFVZNNIUPVFP,20190619113409,002,000,ION
ILZOLNPLLUF,BNFVZNNIULLIP,20190619113409,002,000,IL
VNPZLOVOL,BNFVZNLOOVVRO,20190619113409,002,000,ION
VFNINZINN,BNUUZNPVFUVRU,20190619113409,002,000,ION
VVFURONUI,BNUUVNNIZPUPL,20190619113409,002,000,ION
LLVUIROUNVLO,BURVZNVZNFFLN,20190619113408,002,000,LL
ZFFZNOOPV,BNFVZNPUZNPIZ,20190619113408,002,000,ION
ILFLPOLVUUU,BNFVZNFLOVFUO,20190619113408,002,000,IL
LLRLPPZFLNOU,BNFVZFURIORFN,20190619113408,002,000,LL
VNNLOURIO,BNFVZNOUVRPZO,20190619113408,002,000,ION
ZVLVVUUZL,BNFVZNNPPORVVV,20190619113407,002,000,ION
ZNOOVZVUF,BNFVZNFVZNZFL,20190619113407,002,000,ION
INFPOURUVRR,BNFVZFZOPVZIL,20190619113407,002,000,IN
IIZRONVPIIL,BNFVZNULVOIRV,20190619113407,002,000,II
LNRZRZOPOUI,BURVZNNIURUFZ,20190619113407,002,000,LN
ILFUFIZINPO,BNFVZNNIURLRZ,20190619113406,002,000,IL
VNIOONUZRNUI,BNFIIONZNIUULZRL,20190619113406,002,000,VNI
IZILOIUIVRIZ,BURVZNVPIRORU,20190619113406,002,000,IZ
ILFNURIFPRO,BNFVZNNIULOPL,20190619113406,002,000,IL
ILFPZLPIIFI,BURVZNLPVPOVV,20190619113406,002,000,IL
VNNVVRIOZ,BNUUZNVZRUPVR,20190619113406,002,000,ION
ZNNUVFIIN,BNFVZNIRVVVRU,20190619113406,002,000,ION
ZNZNUVFUL,BNFVZNFPIVFVU,20190619113406,002,000,ION
ILZPFPFFZRU,BNFVZNRVRNLVL,20190619113405,002,000,IL
ILFPFNPRIUZ,BNFVZNNIUZNNV,20190619113405,002,000,IL
