ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
OPUUNPFOORR,BURVDUZNVLOVPZORUURU,20190610112212,002,000,OP
PUPVUURZV,BURVZNUUOOZPF,20190610112212,002,000,ION
ZNVUVLVRI,BNFVZNVVNRFUR,20190610112212,002,000,ION
IULOUNFIR,BNUUZNLOURIVU,20190610112212,002,000,ION
LLNLVUPIONF,BNFVZNNIUZZNV,20190610112212,002,000,LL
ZNFZPOLPI,BNFVZNNFFLPUU,20190610112211,002,000,ION
ZNOIROVZZ,BNFVZFPORNLPN,20190610112211,002,000,ION
IVORLLLUPZ,BNFVZNVNPFIZO,20190610112211,002,000,IV
IFRUFLPORVN,BNFVZVUILLONU,20190610112211,002,000,IF
ZIPUOFPZO,BNFVZNRZNNNUN,20190610112210,002,000,ION
IVPOFNPVOIP,BURVZNRFNNUIU,20190610112210,002,000,IV
ZFOVNPRLU,BNFVZNNFFLPUU,20190610112210,002,000,ION
LLNVVPUUURFU,BNFVZNNIUPZLF,20190610112210,002,000,LL
LLRZLZRZFOLN,BNFVZNNIURRZZ,20190610112210,002,000,LL
LRLNFLFIIF,BNFVZNVRUPOOV,20190610112209,002,000,LR
IINLIUPFOVR,BNFVZNPVRNOZU,20190610112209,002,000,II
ZNUVFNNUV,BNFVZFRNPZUNP,20190610112208,002,000,ION
ILFFVZZUNNPVLLUP,BNFVZNNIUFOZV,20190610112208,002,000,IL
IPOZZFPURUPV,BNFVZNZPUVUPF,20190610112208,002,000,IPO
ZNFVZNIPU,BNFVZNLZILONO,20190610112208,002,000,ION
LLVURZLFULVU,BNFVZNORVPOPF,20190610112207,002,000,LL
LZNONNOFUFPZL,BURVZNZUOLFVZ,20190610112207,002,000,LZ
LLRPFFFURIFZ,BNFVZNNIUFOVU,20190610112207,002,000,LL
ZNVOVRFUP,BNFVZNNFFLPUU,20190610112207,002,000,ION
ZVRVLPROI,BNFVZFUZRUNNFU,20190610112207,002,000,ION
ILFNURFIOUR,BNFVZNUNLPLLL,20190610112206,002,000,IL
VNNVNFVPU,BURVZNURZLFVN,20190610112206,002,000,ION
ILFVVUFVZLO,BNFVZNVUFRFRI,20190610112206,002,000,IL
ZFRURNOPF,BURVZNINONZLL,20190610112205,002,000,ION
LLVURPRNZPNN,BNFVZNFUIFLNO,20190610112205,002,000,LL
IULOUNFIL,BNUUZNVVFNIFP,20190610112205,002,000,ION
LLRZOFVNNUUP,BNFVZNNIURZVV,20190610112205,002,000,LL
ILZLILOFNUN,BURVZVUIRLVIL,20190610112204,002,000,IL
LLNVLLVPPPFI,BURVZNZUZVZNP,20190610112204,002,000,LL
ZNRUPZLIV,BNFVZNONVORZO,20190610112204,002,000,ION
IOIPRLNORLIO,BNFVZNNIUFVFO,20190610112204,002,000,IOI
ILFFRURFUZO,BNFVZNNIURRUI,20190610112203,002,000,IL
ZIOVUVPRO,BNFVZNFPLRZON,20190610112203,002,000,ION
ZRVOVFPZNPPV,BURVZNNIURINO,20190610112203,002,000,ZRV
IPOZZFPURUPV,BURVZNZPUVUPF,20190610112203,002,000,IPO
ZIFVNVUVR,BNFVZNNFFLPUU,20190610112202,002,000,ION
IZULILORLPIZ,BNFVZNNIUZRLZ,20190610112202,002,000,IZ
LLRRUURVIPVI,BNFVZVVUNUVIV,20190610112202,002,000,LL
ILFZVUIUUUU,BNFVZFFOPLZLL,20190610112202,002,000,IL
ZNLVFORFV,BNFVZNIZLNPZO,20190610112201,002,000,ION
ZIRFOZLPV,BNFVZNOPVRLIL,20190610112201,002,000,ION
ILFRPUFOFIF,BNFVZNPIPINNO,20190610112200,002,000,IL
IIFPRNZZPUF,BNFVZNLLNONUU,20190610112200,002,000,II
ZFZNZULPR,BNFVZNVFNPVUR,20190610112159,002,000,ION
IZULIVFRVVVL,BNFVZNNIUOUIN,20190610112159,002,000,IZ
ZNFLOVZVP,BNFVZNVFPRVLL,20190610112158,002,000,ION
IOVFFNLFVZZF,BNFVZNZNVFRZP,20190610112158,002,000,IOV
IOZPZZZPVZZR,BURVZNNIUPNPF,20190610112158,002,000,IOZ
ILFUVVVZVNO,BNFVZNNIUOOUF,20190610112157,002,000,IL
LZNRIVRLIPLO,BNFVZFOPNZUPO,20190610112157,002,000,LZ
IPOIOIFIOPP,BURVDUZNVLOVVVUIPVUF,20190610112157,002,000,IPO
LOOINZNNVN,BNFVZNNIULOUF,20190610112157,002,000,LO
ZNRIPFZNL,BNFVZNRNILRRU,20190610112157,002,000,ION
ZNOZRLPRO,BNFVZNZRLRFNN,20190610112156,002,000,ION
IUPPUZFVL,BURVZNIZNUIIP,20190610112156,002,000,ION
ZNIPOLUFR,BNFVZFRUFIUNI,20190610112156,002,000,ION
VNVOIZIZZLUU,BURVDUZNZUUZFNPONFUU,20190610112155,002,000,VNV
ZNLPUFLRV,BNFVZFLROVFRP,20190610112155,002,000,ION
IOVFZNNNNZPL,BURVZNNIUFOOP,20190610112155,002,000,IOV
IUPPUZFVL,BURVDUZNZUUZVFIRFVFP,20190610112154,002,000,ION
IUPPULIZN,BNFVZNRIRLLOL,20190610112154,002,000,ION
LFRUFLPUNVP,BNFVZNNIUFFUI,20190610112154,002,000,LF
LLRLRZOOUOPR,BNFVZFURNRNOR,20190610112154,002,000,LL
LLIUUVUUINVO,BNFVZNNIUZLPR,20190610112154,002,000,LL
FOFVVIPPPP,BNFVZFUFNOOIP,20190610112153,002,000,FO
LZNORONOOONNL,BNFVZNNIURONZ,20190610112153,002,000,LZ
VZNRURLUZ,BNUUZNFLNOVUN,20190610112153,002,000,ION
ZNVLVZLZF,BNFVZVRNFUVFR,20190610112153,002,000,ION
ZNVZPZPNZ,BNFVZNZLFRIFU,20190610112153,002,000,ION
ZNVLIVOPF,BNFVZNPFORRIF,20190610112152,002,000,ION
LLNNIPVROIPF,BNFVZFURNRUFZ,20190610112152,002,000,LL
ILFRRUZULNI,BNFVZNNIUROPZ,20190610112152,002,000,IL
VNNVUFZUP,BNUUZNPFOINLO,20190610112152,002,000,ION
LLRPPUZRRNLI,BNFVZNNIUFZPN,20190610112151,002,000,LL
IIIPOLLULRN,BNFVZNFFNPNNI,20190610112151,002,000,II
ZRRZPNZLZUFUN,BNUUZVUVPPNNI,20190610112151,002,000,ZRR
ZFVRNRLIL,BNFVZNFZROLZO,20190610112150,002,000,ION
ZNUZPNRPR,BNFVZNNORFNOR,20190610112150,002,000,ION
ZNUZOLILN,BNFVZNUFRNNZP,20190610112150,002,000,ION
ILFVROPIUVU,BNFVZNNIURVOO,20190610112150,002,000,IL
ZIPPFNPFZ,BURVDUZNZUUZVRUOFIFO,20190610112150,002,000,ION
ZNURVUNVZ,BNFVZNRROFFFO,20190610112149,002,000,ION
ILFFVZZUZNN,BURVZNNIUFLOI,20190610112149,002,000,IL
VVIRLOFLOZR,BNFVZNPNORZNO,20190610112149,002,000,VVI
ZNVIIFUZR,BNFVZNFNOFLZV,20190610112149,002,000,ION
LNRPZRFPIVU,BNFVZFZUPLRPR,20190610112149,002,000,LN
IIRFVIRFPPO,BNFVZNNIUFVZN,20190610112148,002,000,II
ZNZFNLZLV,BNFVZNLLLIFLF,20190610112148,002,000,ION
ZNVFLNLVN,BURVVOVVNRFOI,20190610112148,002,000,ION
LLRRFPOIRZUI,BNFVZNNIURPZO,20190610112147,002,000,LL
LLVUIZIFPPLO,BNFVZNNIUZLUV,20190610112147,002,000,LL
LNRFIRZLFPI,BURVZNLOVOIIR,20190610112147,002,000,LN
ZNZLNRLPZ,BNFVZNLNPUNZU,20190610112146,002,000,ION
LNRFVLFOLLV,BURVZNZNRNPIO,20190610112146,002,000,LN
IZIIZIFLFNRF,BNFVZNNIUOPUN,20190610112146,002,000,IZ
ZNVUNRNRL,BNFVZFUZNFRUP,20190610112146,002,000,ION
IOIPRRNFRLIL,BNFVZNNIUPNIU,20190610112145,002,000,IOI
