VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
ZFOZIRVNU,BNUUZNVFOFFFP,20190611123310,002,000,ION
ZFOZIRVNU,BNUUZNFRFIUZU,20190611123310,002,000,ION
ZNZUUFUNU,BNFVZNZFPNFRI,20190611123310,002,000,ION
ZNNPFNRNU,BNFVZNLUPURLF,20190611123309,002,000,ION
IUVOVNLUURLP,BURVDUZNZUUZFPZRROPL,20190611123309,002,000,IU
VNUIIRUNV,BNFVFUZNVVZOVVF,20190611123309,002,000,ION
LURFPPVIIRR,BNFVZNNIULZVZ,20190611123309,002,000,LU
ZIPPFNPFZ,BNFVZVRUOFIFO,20190611123309,002,000,ION
IULOUNFII,BNUUDUZNZUUZVFPOFZFZ,20190611123309,002,000,ION
ZNPPZNLUR,BNFVZNOLNNUOZ,20190611123308,002,000,ION
ZNVNFOZLN,BURVZNVNOUPVI,20190611123308,002,000,ION
ZNFPOUZLV,BURVZNIVZZZIU,20190611123308,002,000,ION
VNUIFZZUV,BNUUZNFVVFOUU,20190611123308,002,000,ION
ZNOVFPONV,BNFVZNFVNZRVU,20190611123308,002,000,ION
ILZIOZNRURR,BNFVZNNIULRPF,20190611123307,002,000,IL
VNUIFZZNI,BNUUZNLOLINRF,20190611123307,002,000,ION
ILZIOZNRURR,BNFVZNNIUPORV,20190611123307,002,000,IL
LZNRVFFNIPFP,BNFVZNRRRULVZ,20190611123306,002,000,LZ
VZOOLUUFU,BNFVZNRVUIROL,20190611123306,002,000,ION
ILFLIURVUZR,BNFVZNZNURRFN,20190611123306,002,000,IL
VNNVNVOVU,BNUUVFVUZNPUO,20190611123306,002,000,ION
VNUUNFUUN,BNUUZNRVVRNVR,20190611123306,002,000,ION
VNNVNNRFL,BNUUZNLFRUUFP,20190611123306,002,000,ION
ZVZNZRVZI,BNFVZNROPFIUN,20190611123305,002,000,ION
VLLZVRLIUZFL,BURVZVUOOOIFV,20190611123305,002,000,VLL
IPOONVFRIZI,BURVZNFOZRVPF,20190611123305,002,000,IPO
VNNLOLUUU,BNUUZNLIIZPUR,20190611123305,002,000,ION
ILFNRNFLUPV,BNFVZNNIULNVF,20190611123305,002,000,IL
ZFOZIRVIN,BNUUZNLPUZLIU,20190611123305,002,000,ION
IUPPUNONU,BURVZNZOFVIUI,20190611123305,002,000,ION
VNNLOLUUU,BNUUZNFZPLUVVU,20190611123304,002,000,ION
ZNVLLPFIU,BNFVZNPOIIOOZ,20190611123304,002,000,ION
VVNLOURVV,BNUUVNNZRFUVN,20190611123304,002,000,ION
VPZIOOULN,BNUUZNLPPRVRIU,20190611123304,002,000,ION
ZIVVIIOLL,BNFVZNNRNZZOI,20190611123304,002,000,ION
ZFFFOIUFR,BNFVZFUZRURUZN,20190611123303,002,000,ION
LLRRLNPLIZUL,BNFVZNNIURZLR,20190611123303,002,000,LL
IZIZVZUOLRFR,BNFVZNNIUPPZR,20190611123303,002,000,IZ
IIFFFNZIZVR,BNFVZNNIUFNZP,20190611123303,002,000,II
ILFPPVLRINF,BNFVZNNIUFZLR,20190611123303,002,000,IL
VVIRPNLUU,BNUUDUZNVLOVVFNONRVL,20190611123303,002,000,ION
ZNFNIFPIF,BNFVZNRRPNNLU,20190611123302,002,000,ION
VNUIIULUF,BNUUZNFLZFNIV,20190611123302,002,000,ION
ZFOZIRVNU,BNUUZNIRNRZLL,20190611123302,002,000,ION
ZNRUIPLIR,BURVDUZNZUUZIRIIUPPU,20190611123302,002,000,ION
VNUINFIUL,BNUUZNIIUUNOR,20190611123302,002,000,ION
LLVUINVZVRNO,BURVZNZLPFUZR,20190611123302,002,000,LL
POIFFFFIRNU,BNFVZNRNZUVPP,20190611123301,002,000,POI
LZNRRNLNOUUI,BNFVZNNIUOVUF,20190611123301,002,000,LZ
IIZRIUOVOFN,BNFVZNNIUFPFF,20190611123301,002,000,II
LLRRROPPILRN,BNFVZNNIUFZRO,20190611123301,002,000,LL
ZNNZPFLON,BURVDUZNZUUZVRZZPVZO,20190611123300,002,000,ION
LLRZRIVPNVRN,BNFVZNNIURRNI,20190611123300,002,000,LL
ILZPFILILVN,BNFVZNNRUUFRZ,20190611123300,002,000,IL
ZNIOPZVPU,BNFVZNLPVZOON,20190611123300,002,000,ION
VVZZZVVZZ,BNFVZNZZZVLIF,20190611123259,002,000,ION
IZILZLVURZUV,BNFVZNNIUZLLL,20190611123259,002,000,IZ
NVULVNPFPLO,BURVZNLOVNFON,20190611123259,002,000,NVUL
ZILNPPZRZ,BNFVZNNIUOLPN,20190611123259,002,000,ION
ZNURRFOVR,BNFVZNURUZNRZ,20190611123259,002,000,ION
ZFOZIRVNU,BNUUZNOZURULV,20190611123259,002,000,ION
ZFOZZVZFF,BURVZNNFFLPUU,20190611123258,002,000,ION
ZFOZIRVNU,BNUUZNLNVIUVI,20190611123258,002,000,ION
VLZPPUIUU,BNUUZNVVLZNPR,20190611123258,002,000,ION
VNUIIIVFP,BNFVZNROZVOLV,20190611123258,002,000,ION
ZFOZIRVNU,BNUUZNZFZONOU,20190611123258,002,000,ION
ZFOZIRVNU,BNUUZNFURZIUP,20190611123258,002,000,ION
VNRPUOUUU,BNUUZNVRZZOVR,20190611123258,002,000,ION
IUPPUPRVP,BNFVZNFUZNNOU,20190611123257,002,000,ION
IIFNOLLRPRZ,BNFVZNVZFZIIO,20190611123257,002,000,II
ZIFZIIFVR,BURVDUZNZUUZVZNRPPVV,20190611123257,002,000,ION
ILFROLRRNLF,BNFVZNNIURVIR,20190611123257,002,000,IL
VNUINNRVL,BNUUZNLNNZULI,20190611123257,002,000,ION
VNUIVNZZP,BNUUDUZNZUUZIPLFUVUR,20190611123257,002,000,ION
ZIORUVLLL,BNFVZVUNPZPIO,20190611123256,002,000,ION
VNNLONIFU,BNFVZNOPVZUPL,20190611123256,002,000,ION
ILFVZLIFIRN,BNFVZNROFPLPF,20190611123256,002,000,IL
ZNZPNNUNFFVV,BNFVZNNIUZPVR,20190611123256,002,000,ZN
VNLILOOUU,BNUUVNNIIINUP,20190611123256,002,000,ION
VNULFOUUU,BNUUZNIRIUFZZ,20190611123256,002,000,ION
IUPPULRLI,BNFVZNIOVUNUZ,20190611123256,002,000,ION
LZVVNIIFFUU,BNFVZNNIULLLN,20190611123255,002,000,LZ
IIRRNFFURVV,BNFVZNUPZNVRP,20190611123255,002,000,II
VNUIILLNI,BNUUZNRRIVLLO,20190611123255,002,000,ION
ILZFIZVZNFN,BNFVZNUPZZPUV,20190611123254,002,000,IL
ILFPOPZFZVF,BNFVZNNIUFFNI,20190611123254,002,000,IL
VLLPIPLLU,BNFVZFZVUIOPF,20190611123254,002,000,ION
ZFOZIRVNU,BNUUZNVNUNZVO,20190611123254,002,000,ION
