ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
IPOZNOIVPPRF,BURVZNZZZLZVI,20190610213623,002,000,IPO
ILFVFZVRILN,BNFVZFROPRIPL,20190610213622,002,000,IL
ZNVZFUFNU,BNFVZNLNVOZPZ,20190610213622,002,000,ION
ZNRRUPFOU,BNFVZNVLNFLOZ,20190610213621,002,000,ION
ZNNPIOPPF,BNFVZNVVZRVLU,20190610213620,002,000,ION
LLRRRPZLLRLU,BNFVZNNUVZLZU,20190610213619,002,000,LL
VNVFFNNONOLZ,BNFVZNNIULUII,20190610213619,002,000,VNV
ZIZUOLZIR,BNFVZNNFFLPUU,20190610213618,002,000,ION
OONNZRPZZZPRF,BNFVZNNIUPVZP,20190610213618,002,000,OO
IVLFRUORPZI,BURVZNNOOVOZR,20190610213617,002,000,IV
IULOUNFIV,BNUUZNVPOROUI,20190610213617,002,000,ION
ZFUNZVVVP,BNFVZNLLFZUFI,20190610213616,002,000,ION
ZNIVPPIIL,BNFVZNFOZZVRI,20190610213616,002,000,ION
ILFFVZZUZNN,BURVZNNIULVOL,20190610213615,002,000,IL
IVLZRVNLPRI,BURVZNFPIUFPF,20190610213615,002,000,IV
VLOZOOZNFLFV,BNFVZFRZOLFZZ,20190610213614,002,000,VLO
ZNLOUOZVZ,BNFVZNLOUOPOP,20190610213614,002,000,ION
ZIPPUNROV,BNFVZNUPIVULU,20190610213613,002,000,ION
INFNOUOFOZU,BNFVZNNIUFNNI,20190610213612,002,000,IN
ZFFFLIFRU,BNFVZNNIUOOVI,20190610213612,002,000,ION
INFPINORPZN,BNFVZNNIUPPFU,20190610213611,002,000,IN
ZNRZRUURF,BNFVZFUZRUFPVL,20190610213611,002,000,ION
VUVVRUOOLO,BNFVZNNIULVNO,20190610213611,002,000,VU
ZNLIOVLLI,BNFVZNFVFOUOR,20190610213610,002,000,ION
VLLZLOONZPFR,BNFVZNLUNRPOU,20190610213610,002,000,VLL
LZNRNFPONRFV,BURVZNLUUIORI,20190610213610,002,000,LZ
ZNPOIIIRU,BNFVZNRILLNIZ,20190610213609,002,000,ION
ZVOVPVFRO,BNFVZNNFFLPUU,20190610213609,002,000,ION
IZILPNUVLZPI,BNFVZNUZURLOP,20190610213609,002,000,IZ
ZNRVPRPLR,BNFVZNFLNIINO,20190610213608,002,000,ION
IPOLRFIZZVZ,BNFVZNFLRPNZU,20190610213608,002,000,IPO
NRURRPLNFFV,BNFVZNNIUROZV,20190610213607,002,000,NRUR
LNVVIVUVVNP,BURVZNIVIRZLZ,20190610213607,002,000,LN
ILFIUPOPNVF,BNFVZFOFFVNNF,20190610213606,002,000,IL
ZNOLORIPN,BNFVZNPNFFOUI,20190610213606,002,000,ION
ZNUPFUVVU,BNFVZNZOLZRVR,20190610213606,002,000,ION
ZNPIPZFOL,BNFVZFUZRRVFUL,20190610213605,002,000,ION
ZNLFZPRPO,BNFVZNPVFUUUL,20190610213605,002,000,ION
ZNUUOUONN,BNFVZNRIONZUI,20190610213605,002,000,ION
ILFILRZVUNO,BNFVZNNIUZOVV,20190610213604,002,000,IL
ZFVIVPZUI,BNFVFFZNZOOOZON,20190610213604,002,000,ION
ZNOUOVUIF,BNFVZFOLVNRLZ,20190610213603,002,000,ION
LZNFINRUUOVO,BNFVZNZLNVNVV,20190610213603,002,000,LZ
OONNIPNUZLUU,BNFVZFUZNPPLP,20190610213603,002,000,OO
ILFILRZVUNO,BNFVZNNIUZOVV,20190610213602,002,000,IL
LURROINULVO,BNFVZNUIZNUON,20190610213602,002,000,LU
IZULLLFZLFOP,BNFVZNZFNLVPF,20190610213601,002,000,IZ
ZNVUUPFLL,BNFVZNPLOIFVI,20190610213601,002,000,ION
ZNZLIZZOR,BNFVZFFURIZUZ,20190610213601,002,000,ION
ILFILRZVUNO,BNFVZNNIUZOVV,20190610213600,002,000,IL
LZNOZUNNZPIZZ,BNFVZNLOFZPFZ,20190610213600,002,000,LZ
VFVZFZIUL,BNUUDUZNVFVVFVZFZVNU,20190610213559,002,000,ION
ILFILRZVUNO,BNFVZNNIUZOVV,20190610213559,002,000,IL
IZIIIIULVRVI,BURVZNLPILFZO,20190610213559,002,000,IZ
OONNVVVRIOPU,BNFVZNNIUFZFR,20190610213558,002,000,OO
ZNIRFVUUI,BNFVZNUNPLROZ,20190610213558,002,000,ION
LIFPUNIOOZRI,BNFVZNNIURZLZ,20190610213557,002,000,LI
LFRVIIFULFZ,BNFVZNPFIPRRI,20190610213556,002,000,LF
ZNFLRUUUI,BNFVZNRUPOVFN,20190610213556,002,000,ION
IIFVVPNPFUU,BNFVZNPLVPVFN,20190610213556,002,000,II
ZNOLUIOUU,BNFVZFVRINRIV,20190610213555,002,000,ION
LLROLVFUNLNF,BURVZNIVPVNIO,20190610213554,002,000,LL
ZFPUNOFIR,BNFVZFFZRPIRF,20190610213554,002,000,ION
LLROORLINPPF,BNFVZNRLLOOZZ,20190610213553,002,000,LL
RZVONILLOLV,BURVZNNIUPIPR,20190610213553,002,000,R
ZNPLVOFUN,BNFVZVFPRZUIR,20190610213552,002,000,ION
ZNLIRLRZO,BNFVZNVFRRPZU,20190610213552,002,000,ION
IIFILUIOFNF,BNFVZNLLIVVOI,20190610213552,002,000,II
ZILOPLUZR,BNFVZNPZVZVUO,20190610213551,002,000,ION
ZNILULIRF,BNFVZNLNIUVOZ,20190610213551,002,000,ION
ZNIZNVFRN,BNFVZNPFFLRRI,20190610213550,002,000,ION
ZNVRLNZNN,BNFVZNNUOIFNN,20190610213549,002,000,ION
ZNORPUOPR,BNFVZNIUVFFZL,20190610213549,002,000,ION
