VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
ZFFOIVVUI,BNFVZNNFFLPUU,20190611134759,002,000,ION
VNNVUFZUP,BNUUZNIOIVNRR,20190611134759,002,000,ION
ZIFOLUURZ,BNUUZNRIVVRZL,20190611134759,002,000,ION
VNNVUFZUP,BNUUZNOPUVZNP,20190611134759,002,000,ION
IIFUPVPVNNR,BNFVZNNIUFRZI,20190611134758,002,000,II
IIFUNZURUVO,BNFVZNURVFONR,20190611134758,002,000,II
LPIVIIURURF,BURVDUZNZUUZFVPNOIIN,20190611134758,002,000,LP
ZNUUPLVOO,BNFVZNUUIUURN,20190611134758,002,000,ION
VOVRUNUFU,BNUUZNRVZVPOO,20190611134758,002,000,ION
LUROFOUUPUI,BNFVZVULFOOPR,20190611134758,002,000,LU
OIOIPRILNR,BURVZNRONRRZO,20190611134757,002,000,OI
VNUIFZZNI,BNUUZNVIZPNFR,20190611134757,002,000,ION
LZNRVUNPOLPII,BURVZNZLLNLIO,20190611134757,002,000,LZ
ZILOIUONV,BNUUZNIVFZLVL,20190611134757,002,000,ION
VVUIUZPRU,BNUUZNLNZNVIF,20190611134757,002,000,ION
IIFVUZOIRZN,BNFVZNZUFZVNP,20190611134756,002,000,II
LRFNIFNLVU,BNFVZNLZUZZON,20190611134756,002,000,LR
LPIVRLFURFV,BURVVNNZOUOUU,20190611134756,002,000,LP
LUROFPZNVRV,BURVZNPFURVFN,20190611134756,002,000,LU
VNUIIULUF,BNUUZNZRRPNFI,20190611134756,002,000,ION
VNUIVZOFL,BNUUZNVURIRNI,20190611134756,002,000,ION
LURLPPLZPLF,BURVZNVZINIZO,20190611134756,002,000,LU
ZNZVNFFIP,BNFVZNVONLOVU,20190611134756,002,000,ION
ZNUIRZRPO,BNFVZNLVZIVRR,20190611134755,002,000,ION
VVFURONUI,BNUUZNUUNOOVP,20190611134755,002,000,ION
ZIINLNNZP,BNUUZNLNZNFVN,20190611134755,002,000,ION
ZIINLNNZP,BNUUZNUIPFPZU,20190611134755,002,000,ION
IIFUZIRUVOO,BNFVZNNUNOZUV,20190611134754,002,000,II
LURVRLIFRRO,BNFVZNNIURRZR,20190611134754,002,000,LU
ZNOOVVIZV,BNFVZNRURRVVZ,20190611134754,002,000,ION
ZFPLLVVZL,BNFVZNLPFPNLV,20190611134754,002,000,ION
ZILOIUONV,BNUUDUZNZUUZFVLUPUPL,20190611134754,002,000,ION
ZFOZIRNZR,BNUUZNOUOOLPI,20190611134754,002,000,ION
VLLZNVOZRZOF,BNFVZNNIURFUL,20190611134754,002,000,VLL
ZFOZIRVNU,BNUUZNZZNNPUN,20190611134754,002,000,ION
LLRRROFROPOZ,BNFVZFUZNPRLZ,20190611134753,002,000,LL
VFVVPPNFI,BNUUDUZNVFVVFVZFZVNU,20190611134753,002,000,ION
ZFOZIRVNU,BNUUZNROOZOVN,20190611134753,002,000,ION
ZFOZIRVNU,BNUUZNRNVIOPF,20190611134753,002,000,ION
