ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
IIFNNVRNLUR,BNFVZNPFUNIZU,20190610144335,002,000,II
LZNRFLVVIVPRZ,BURVDUZNZUUZFVZZROLL,20190610144335,002,000,LZ
LLNNPZPNNINI,BNFVZNNIUORIU,20190610144334,002,000,LL
ZNUUVOONF,BNFVZNRRZZFNP,20190610144334,002,000,ION
LLRLUOOLIFRR,BNFVZFIVZZOON,20190610144333,002,000,LL
LLRRUILIIPFF,BNFVZNNIURNOI,20190610144332,002,000,LL
ZNRVFNLZL,BNFVZNFLZONLZ,20190610144332,002,000,ION
ZNRIIVNIU,BNFVZNNPZLRUN,20190610144332,002,000,ION
VOPPLOLZVUOV,BNFVZNNIUZPII,20190610144331,002,000,VOP
VLLZIVIZOLFN,BNFVZNUPRINFZ,20190610144331,002,000,VLL
ZNPRRUPIP,BNFVZNFUNNZRU,20190610144331,002,000,ION
ZNNNZZRFL,BURVZNFPRRUIO,20190610144331,002,000,ION
LLRRNRFFPOLL,BNFVZNNIULPVV,20190610144330,002,000,LL
OONNOOVZVLPZ,BNFVZNNIURUUL,20190610144330,002,000,OO
IOZPPPIPZOOV,BURVZNNIUPPRO,20190610144330,002,000,IOZ
VLLZVINFZOUU,BNFVZNNIUOIZV,20190610144329,002,000,VLL
IIFFPOLZRVF,BNFVZNOFNVPZF,20190610144329,002,000,II
ILFLIIIUORO,BNFVZNUOINPLI,20190610144329,002,000,IL
ZNLIPIOIF,BNFVZNZROLNIV,20190610144328,002,000,ION
ZNFPLNUPU,BNFVZNIUIUNUU,20190610144328,002,000,ION
NLLNRUOULUL,BNFVZNINLIRUV,20190610144328,002,000,NLLN
LLRZONUUVUVO,BNFVZNNIUONLL,20190610144327,002,000,LL
IIFVZPPULIU,BURVDUZNZUUZIOZNIOIR,20190610144327,002,000,II
ILZIRVONZLL,BURVZNZULUPUU,20190610144327,002,000,IL
ZNNPNFPNI,BNFVZNLPOFFON,20190610144326,002,000,ION
LLRPLPNOPLOI,BNFVZNNIUPVZZ,20190610144326,002,000,LL
