ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
LZNFUZRZOIIZO,BNFVZNNIUOZUZ,20190610191944,002,000,LZ
LFRFZINZNFN,BNFVZVLVZPOUN,20190610191944,002,000,LF
ZNFLIOZOO,BNFVZNNFFLPUU,20190610191943,002,000,ION
IZRNNZZURILP,BURVZVUNNFPOI,20190610191943,002,000,IZ
NPPPPOUIZOP,BURVZNZNFZIFP,20190610191943,002,000,NPPP
ZIFIRFONF,BURVDUZNZUUZFZRRFOIN,20190610191942,002,000,ION
IUFZIFOZORNU,BNFVZFFUFRIIL,20190610191942,002,000,IU
INFOVPRPPIZ,BNFVZNNIUFVFL,20190610191941,002,000,IN
ILFLZOUIPNO,BNFVZNRFIUFLF,20190610191941,002,000,IL
ZNFFRLUVP,BNFVZNINRINLV,20190610191941,002,000,ION
ZNRFLUZFV,BNFVZNONIILUR,20190610191940,002,000,ION
IOVFZNVVFUIP,BURVZNPFOZRRF,20190610191940,002,000,IOV
LZNRUUPZIFOI,BURVZNOUZRRLR,20190610191939,002,000,LZ
LZFZROUUZRFI,BURVVOPUZVIPF,20190610191939,002,000,LZ
ILZNIRULLZZ,BNFVZNVFNIUNI,20190610191939,002,000,IL
ZNUPIIIIU,BNFVZFFZNFNUO,20190610191938,002,000,ION
VNUPIZIVN,BNUUDUZNVLOVNLPIOZOR,20190610191938,002,000,ION
LLRLVIUZOIRR,BNFVZFURNZIRV,20190610191937,002,000,LL
ZFUVIIUNZ,BNFVZNRUUNOUV,20190610191937,002,000,ION
ZNLFOZLRU,BNFVZNILVPNLN,20190610191937,002,000,ION
ZNPFVLRZZ,BNFVZNRPVOOON,20190610191937,002,000,ION
IIIPVVOUZVF,BNFVZNNIUZZNO,20190610191936,002,000,II
IOIPFVNLVFRF,BNFVZNNIUZNLL,20190610191936,002,000,IOI
IULOUNFIF,BNUUZNVFVFLZR,20190610191936,002,000,ION
ILFFVZZINZI,BURVZNNIUPVOV,20190610191935,002,000,IL
