ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZNZRUUINU,BNFVFFZNZVROILV,20190610170340,002,000,ION
VNFVRZORRLR,BNFVZFIONNLFZ,20190610170340,002,000,VNF
NRFUONULLLL,BNFVZNNIUOOVV,20190610170339,002,000,NRFU
ILZLVORZNZR,BURVDUZNVLFVNUIFUZUF,20190610170339,002,000,IL
ZIIFNFVVZ,BNFVZFZNFOUZN,20190610170339,002,000,ION
NFNZZZVVUVV,BNFVZNOLPRFNI,20190610170338,002,000,NFNZ
LLROUULNPFUO,BNFVZNNIUZONO,20190610170338,002,000,LL
ILFNZRLRLFN,BNFVZNNIULFRF,20190610170338,002,000,IL
IIFZOVIFILO,BNFVZNNIUFUUV,20190610170337,002,000,II
VFPUPIPZU,BNUUDUZNZUUZFZUIFOIV,20190610170337,002,000,ION
ILFPRPLIUIR,BNFVZNNIUZONU,20190610170336,002,000,IL
ZFFUZLNUL,BNFVZFUZRUNLRU,20190610170336,002,000,ION
ZNLOOIPLR,BNFVZNNIULUZR,20190610170336,002,000,ION
ZFLVZURLR,BNFVZFUZRUNRPL,20190610170335,002,000,ION
IZUUZFPZZZNR,BNFVZNLFUNROV,20190610170335,002,000,IZ
ZNZNOLZLZ,BNFVZNROOVLLV,20190610170335,002,000,ION
INFPINRROIZ,BNFVZNNIULVOI,20190610170335,002,000,IN
ZNPVRIZOP,BNFVZNNFFLPUU,20190610170335,002,000,ION
ILZRNURVURN,BNFVZFFFLPRLP,20190610170334,002,000,IL
NFNUVRZVPZO,BNFVZNNIUPVVV,20190610170334,002,000,NFNU
NULRRVIUUOO,BNFVZNPIPLUFV,20190610170334,002,000,UNKNOWN
VLLZVPNFNPLN,BURVDUZNZUUZVLIPRFIU,20190610170333,002,000,VLL
ZFFLRZPLU,BURVDUZNZUUZIVUUNRUU,20190610170333,002,000,ION
IOVFZNPRLVZN,BURVZNNIUZNVR,20190610170333,002,000,IOV
ILFPONZVLOL,BNFVZNZUIPZNI,20190610170333,002,000,IL
ZILIUVLVP,BNFVZNNIUFLUZ,20190610170332,002,000,ION
ZVUVNIVRV,BURVZVUNPINLZ,20190610170332,002,000,ION
ZNLONRFIU,BNFVZNVVNIVZP,20190610170332,002,000,ION
ZIFUROOPF,BNFVZNRUVUFUO,20190610170331,002,000,ION
ZNIRNUUOP,BNFVZNNFFLPUU,20190610170331,002,000,ION
ZNZFUZLLU,BNFVZNVIURRPU,20190610170330,002,000,ION
ZNZRLLOVP,BNFVZFPZIZIIO,20190610170330,002,000,ION
IOVFZNVPIVLL,BURVZNRROFIVF,20190610170329,002,000,IOV
ZNVONFNPO,BNFVZNPRRIONN,20190610170329,002,000,ION
ILFNPPRPLIN,BNFVZNPLZRRRR,20190610170329,002,000,IL
LFRUZNNFFVV,BNFVZNINVVIZI,20190610170329,002,000,LF
OONNLUUIZNZV,BNFVZFURIFNVZ,20190610170328,002,000,OO
LZIUVFVPVOO,BNFVZNNIUOZFV,20190610170328,002,000,LZ
ZFZUFOZNO,BNFVZNRUIUZRZ,20190610170328,002,000,ION
ZNPILLNVO,BNFVZNUOULFUP,20190610170327,002,000,ION
