ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZNLNRFRRV,BNFVZNZVNONRR,20190610185411,002,000,ION
IOVFFNLUPRUL,BNFVZNULVZIOP,20190610185411,002,000,IOV
ZNFRFLRRO,BNFVZNZFLLPOV,20190610185411,002,000,ION
OVOONFZIFRIF,BNFVZNNIUFPPF,20190610185410,002,000,OV
LURIUFURZOF,BNFVZNNIULOVU,20190610185410,002,000,LU
VNUIVNVRN,BNUUZNFFLFPLF,20190610185410,002,000,ION
ZNVFVLIRV,BNFVZNUNPRZPO,20190610185409,002,000,ION
ZNVVFUUIR,BURVDUZNZUUZFUUPVPRP,20190610185409,002,000,ION
LLRPUUOPONOU,BNFVZNNIUFLLZ,20190610185408,002,000,LL
ZFZFZNFVR,BNFVZNLIURIPR,20190610185408,002,000,ION
ILFUPPVIRVF,BNFVZFIOLUPFP,20190610185408,002,000,IL
ZNPIRINZU,BNFVZNIRFZZII,20190610185407,002,000,ION
ZNOVIROUU,BURVZNNIUFPOU,20190610185407,002,000,ION
ZFVOVURRR,BNFVZFUZRUNOFU,20190610185407,002,000,ION
ZFORVLFUU,BNFVZFUZRUUVOF,20190610185407,002,000,ION
ZFVFUVVFI,BNFVZNLNPPNPR,20190610185406,002,000,ION
LLIIIIIPNUVV,BNFVZFURNPPPP,20190610185406,002,000,LL
ZNVFLRNPZ,BURVZNNFFLPUU,20190610185406,002,000,ION
VILVPFURR,BNUUDUZNVLOVILPLLLUU,20190610185405,002,000,ION
LLNLNFVFNIRI,BNFVZNLRVRNPP,20190610185405,002,000,LL
IIRPNLRFVIN,BNFVZNNOVOZNO,20190610185405,002,000,II
ZFIUOZPIP,BURVZVULOUPPV,20190610185405,002,000,ION
PUPVUURZV,BURVDUZNZUUZFNFVLNIV,20190610185404,002,000,ION
INFLVUVRNPO,BNFVZNNIURRLI,20190610185404,002,000,IN
LZNRFUIRPNZUZ,BURVZNPVRIUZO,20190610185404,002,000,LZ
IOZPRRIUFNPU,BNFVZNNIUFLLV,20190610185403,002,000,IOZ
NFNURIRLIIZ,BNFVZNNIULFLL,20190610185403,002,000,NFNU
ILFNZFNLIRO,BNFVZNNIUPZLZ,20190610185403,002,000,IL
LLNLNFVFNIRI,BURVZNLRVRNPP,20190610185402,002,000,LL
ZNOFLNFNO,BNFVZNROLNRFF,20190610185402,002,000,ION
ZFVOVFIZI,BNFVZFVOVFIZV,20190610185402,002,000,ION
ZIOLVOZFU,BURVDUZNZUUZILLPPZVR,20190610185401,002,000,ION
ZNRUUVNPU,BNFVZNNIUZUNV,20190610185401,002,000,ION
ZNUONVNNO,BNFVZNUONVNNO,20190610185401,002,000,ION
IOPLUFPRPRNF,BURVZNNIUZRNP,20190610185401,002,000,IOP
OOVNVOFNOZIV,BNFVZNOPFPLLF,20190610185400,002,000,OO
IPOZNNFZZIFV,BNFVZNPVVFULZ,20190610185400,002,000,IPO
IOVFZNLVVULI,BNFVZNNIUPPZR,20190610185400,002,000,IOV
ILFPOZFVZIR,BNFVZNNIUOZIF,20190610185359,002,000,IL
LLROUUIVUPVZ,BURVZNZIOULPO,20190610185359,002,000,LL
ILZIOLURPVR,BNFVZNNIUPLFP,20190610185358,002,000,IL
OVVRINUNRZVP,BNFVZNNIUZNRO,20190610185358,002,000,OV
ZNFPZLRFV,BNFVZNRRNUOZR,20190610185358,002,000,ION
ZNUIZVPLV,BNFVZNVVUUVOR,20190610185357,002,000,ION
ZFVZFOOZZ,BURVDUZNZUUZILIVVRFZ,20190610185357,002,000,ION
LZNRVFZZIIPV,BNFVZNNIUFUVI,20190610185357,002,000,LZ
IPNFIFFVLUU,BURVZNNIULFUN,20190610185356,002,000,IPN
IIRFRIOOPOI,BNFVZNNIUZRIZ,20190610185356,002,000,II
LNRZOPZIVFO,BURVZNNIUZOVL,20190610185355,002,000,LN
ZFOVIRFUN,BNFVZNPZNNOLF,20190610185355,002,000,ION
LZNOVUZNVPFZN,BNFVZNNIULZVO,20190610185354,002,000,LZ
ZNUZLPZZP,BNFVZNZZRPVZR,20190610185354,002,000,ION
ZVLIVNVIN,BNFVZFLFNNZPV,20190610185354,002,000,ION
IUVNUVFNNFZL,BNFVZVFFIIZIL,20190610185354,002,000,IU
IOVFVNLPNFVU,BNFVZNNIULRFI,20190610185353,002,000,IOV
IIFLOFFRVUN,BNFVZVFPVLFPZ,20190610185353,002,000,II
ZNUFOILRN,BNFVZFFOIPZFP,20190610185353,002,000,ION
IIROPUPZLVO,BURVZNRNPOIVL,20190610185353,002,000,II
ILFRPNINOPU,BNFVZVULUZLUF,20190610185352,002,000,IL
LLRZFZPLRUOZ,BNFVZNNIUFOPF,20190610185352,002,000,LL
ILFPZZLUVVF,BURVZNPNZFIFP,20190610185352,002,000,IL
ZNRIVNPIZ,BNFVZNFPFZUVZ,20190610185351,002,000,ION
ILFULIZOLVL,BNFVZFUFNPVOI,20190610185351,002,000,IL
LLROPILURRPF,BNFVZFUPIOIRZ,20190610185351,002,000,LL
INFINZZONOR,BNFVZNNIUFZNP,20190610185351,002,000,IN
ZNLZIRLLN,BNFVZNUUOVZVI,20190610185351,002,000,ION
ZNOILOUUR,BNFVZNVNIPVRF,20190610185350,002,000,ION
ZIOLONPLU,BNFVZNZIRPPNI,20190610185350,002,000,ION
IZIIOFLRIFII,BURVZNNIULLRV,20190610185350,002,000,IZ
IIFPNRVPNFZ,BNFVZNNIUFPNU,20190610185350,002,000,II
ZFVOVFIZI,BNFVZFVOVFIZV,20190610185349,002,000,ION
LIFRFRZILINP,BNFVZVFFIIZIL,20190610185349,002,000,LI
ZILRZURRU,BNFVZNUUVNINO,20190610185349,002,000,ION
IRNVZRPPPVF,BNFVZNNFFLPUU,20190610185349,002,000,IRN
IIFOPLNZRFI,BNFVZNVLLULNL,20190610185348,002,000,II
ILFFRLIRUUF,BNFVZNNIULUIN,20190610185348,002,000,IL
ZNFNIVRFL,BNFVZNZFNNLPF,20190610185348,002,000,ION
IOVFZNLNVIIU,BURVZNONPPUON,20190610185347,002,000,IOV
ZNRFUPLUN,BNFVZNRRZIVOP,20190610185347,002,000,ION
IPFINPOVNRL,BNFVZNNIUFVFZ,20190610185347,002,000,IPF
IIFFULLIFPN,BNFVZNNIUPNZP,20190610185346,002,000,II
ZNIVONZPR,BNFVZNNFFLPUU,20190610185346,002,000,ION
LZNOVVLNIFFRL,BNFVZFIPVFURO,20190610185346,002,000,LZ
ZIFIURNOP,BNFVZFNPLOOPI,20190610185346,002,000,ION
IRNVZRPPPVF,BNFVZNIPVRPOI,20190610185346,002,000,IRN
ILFIOPRFFRI,BNFVZNNIULRZO,20190610185345,002,000,IL
