VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
LLNRUZIORILO,BNFVZNNIUZVFF,20190611110856,002,000,LL
VOPPLOUNLVVU,BNFVZNVZZVFPZ,20190611110856,002,000,VOP
VNUIUZIFF,BNUUZNVZNIPPI,20190611110856,002,000,ION
VNUIUPOIV,BNUUZNIZNPPUZ,20190611110856,002,000,ION
ZFZVOZZZN,BNFVZNIUNINRO,20190611110856,002,000,ION
ZNOZFIFUF,BURVZNPZOUNRU,20190611110856,002,000,ION
LLVURRIPLRZO,BNFVZFURIIZZU,20190611110856,002,000,LL
ILFFROLNPVN,BNFVZNNIUZVOF,20190611110855,002,000,IL
IOVFVNIVOVIO,BNFVZNPOINILF,20190611110855,002,000,IOV
ILFIPRVVFOP,BNFVZNNIUZZVP,20190611110855,002,000,IL
LZNFIZVPUFVI,BNFVZNZPLUUVR,20190611110855,002,000,LZ
IOIPFLUPVRIV,BNFVZFURIIZVU,20190611110855,002,000,IOI
VNUIUPUIO,BNUUZNFPRLVNL,20190611110855,002,000,ION
ZFVFOUZOO,BNFVZFUZRURUVR,20190611110854,002,000,ION
VNNVUFZUV,BURVZNLURLNUI,20190611110854,002,000,ION
VNIZIIUZU,BNUUZNILPUIZR,20190611110854,002,000,ION
IINIZNIOZLU,BNFVZNNIULNVL,20190611110854,002,000,II
LZPZFZIILLO,BNFVZFNOVNOLZ,20190611110854,002,000,LZ
IUPPUNOFZ,BNFVZFVRNZPUZ,20190611110853,002,000,ION
ZIORPIPOU,BNFVZNIVVFVZI,20190611110853,002,000,ION
ZNFZUZLRV,BURVDUZNZUUZIZPFPNUN,20190611110853,002,000,ION
LLRZRFOPFNIU,BNFVZNNIUONNR,20190611110853,002,000,LL
ZNNRNUOLI,BNFVZNOLOLUNN,20190611110853,002,000,ION
IZILPVOFVZOO,BNFVZFLLLUVZL,20190611110853,002,000,IZ
VNUIUPUIO,BNUUZNZFNLLVI,20190611110853,002,000,ION
ZNZVVZNIP,BNFVZNVFNIOIN,20190611110852,002,000,ION
ZNPROLUNU,BNFVZNNIULZPV,20190611110852,002,000,ION
ILFIZIOZOUF,BURVDUZNZUUZFUNRUPII,20190611110852,002,000,IL
VNUIUPVRN,BNUUZNIZZFFUF,20190611110852,002,000,ION
IZUPOZRLPUL,BNFVZNNIULUPL,20190611110852,002,000,IZ
VRNNURONOIN,BNFVZNNIUPPPU,20190611110851,002,000,VR
VFVIPVPIO,BNUUDUZNVLFVFVUUNVOZ,20190611110851,002,000,ION
VNUILIROZ,BNUUZNVPFUUUP,20190611110851,002,000,ION
ILZNIPVNVIU,BNFVZNNIUPLNP,20190611110851,002,000,IL
NVUNZZNVINU,BNFVZNRVONOPO,20190611110851,002,000,NVUN
IIFUOFVRZNI,BURVZNVIRUZFZ,20190611110850,002,000,II
ZNOVFZLUL,BNFVZNLRLVZPU,20190611110850,002,000,ION
IIFFRULIVII,BNFVZNRZIRNLP,20190611110850,002,000,II
ZNLOIUPLL,BURVZNZNOIFZL,20190611110850,002,000,ION
VNUILZPPU,BNUUZNZPUFLLZ,20190611110850,002,000,ION
ZNZLVFRFL,BNFVZNUOFVRLL,20190611110849,002,000,ION
