ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
IIFUIPIIIZL,BNFVZNNFFLPUU,20190605072630,002,000,II
ILFVUZPIIFF,BNFVZFRZOIOZN,20190605072629,002,000,IL
VLLZIUNVNPZI,BNFVZNNIURION,20190605072628,002,000,VLL
LVUOPVPUUURR,BNFVZNNIUPFZO,20190605072627,002,000,LVU
NONZORNLFRN,BURVZNZZOOZVZ,20190605072626,002,000,NONZ
ZNPZIVZVV,BNFVZNNFFLPUU,20190605072626,002,000,ION
ILFLRIILRIF,BNFVZNNIUPLRR,20190605072625,002,000,IL
IIFOPNLVLPV,BNFVZNNIUFRIU,20190605072623,002,000,II
IUPPUOULP,BNFVZFUIRVULN,20190605072622,002,000,ION
ZFFVNPRZI,BNFVZFIPFIPFL,20190605072621,002,000,ION
ILFZFIVNZOU,BNFVZNZPIPLLL,20190605072620,002,000,IL
LZNRVVFPLZOP,BNFVZNNIUZUFU,20190605072620,002,000,LZ
VFVPIUIUU,BNUUZNPFNNUUR,20190605072619,002,000,ION
ZNRVIIZUL,BNFVZNNRNNZFO,20190605072618,002,000,ION
IOVFZNPLOPRV,BNFVZNNIUZLOF,20190605072618,002,000,IOV
ZRRZPLILVRLNV,BURVZVUUONLOP,20190605072617,002,000,ZRR
INFNUIOOROR,BNFVZNNIUZURV,20190605072617,002,000,IN
ILFIZIVVNPP,BNFVZNNIUOFRZ,20190605072616,002,000,IL
ZRVRIRZZRPPN,BURVZNNIURFRR,20190605072616,002,000,ZRV
ZNLPRPUPV,BNFVZNZVROZFF,20190605072615,002,000,ION
IIFIUPFPOLL,BNFVZNFRLRZLZ,20190605072614,002,000,II
VRPVLLRVRRO,BNFVZNNIUPPRI,20190605072613,002,000,VR
LNRFONUILZV,BURVZNNIURIUL,20190605072612,002,000,LN
IUFZRVVLILZL,BNFVZNNIURPON,20190605072612,002,000,IU
IIFNUROOOIR,BNFVZIUNNNLIP,20190605072611,002,000,II
LUROLZRFVOV,BNFVZVULVFUUO,20190605072610,002,000,LU
ZFFVRVLPF,BNFVZFUZRUFNNU,20190605072609,002,000,ION
IIFFIZFIZIR,BNFVZNZNRFLII,20190605072608,002,000,II
IZILRNPUURPL,BNFVZNNIUPZFO,20190605072608,002,000,IZ
IIFURZNLILI,BNFVZFVFUUIPF,20190605072607,002,000,II
VLLZLRRRZRNV,BNFVZNVZILIOV,20190605072606,002,000,VLL
ZNRROZZFF,BNFVZFUZRUFNUZ,20190605072605,002,000,ION
ZNZRROROZ,BURVDUZNZUUZIROLZVLF,20190605072604,002,000,ION
ZNZLIFPLZ,BNFVZNORVPIVU,20190605072603,002,000,ION
LLROPIUPFUFV,BNFVZNNIUZUPZ,20190605072601,002,000,LL
LZNORRFNNFNOF,BNFVZFLRRRLIP,20190605072601,002,000,LZ
ILFRZLIUOZO,BNFVZNNIURRVU,20190605072600,002,000,IL
LURLIOFFPPZ,BNFVZVUOORIZP,20190605072559,002,000,LU
ZFFNFVUVL,BNFVZFUZRUFNUP,20190605072558,002,000,ION
ZNZNZILFF,BNFVFUZNZIFRUFZ,20190605072558,002,000,ION
ZNLUNPZNO,BNFVZNRFFFZRO,20190605072557,002,000,ION
ZFRLOULRZ,BNFVZNFUPOUIV,20190605072557,002,000,ION
