ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ILFZOIOIURR,BNFVZNNIUFPRV,20190610133113,002,000,IL
ZNIRRUIZR,BNFVZNNFFLPUU,20190610133112,002,000,ION
VNNLONIFU,BNFVZNVVVPFVN,20190610133112,002,000,ION
ZNRNUPVZU,BNFVZNLULLZZV,20190610133112,002,000,ION
IIFPFOZOVON,BNFVZFPUUNZIP,20190610133111,002,000,II
LLRPNLNUZLVF,BNFVZFUPIRFNO,20190610133111,002,000,LL
ZNLLRRIRV,BNFVZNVZFFZVZ,20190610133111,002,000,ION
ZNLPRZLFP,BNFVZNFLIOVPN,20190610133110,002,000,ION
VIPZZNORIR,BURVZVUIUUOPN,20190610133110,002,000,VIP
ILFLZPIURIL,BNFVZNNIULFVR,20190610133109,002,000,IL
ILFFVZZINZI,BURVZNNIULOZF,20190610133109,002,000,IL
ZNPIUIVFP,BNFVZNOUVNFOF,20190610133109,002,000,ION
ZNNUVIUZU,BNFVZNNFFLPUU,20190610133109,002,000,ION
IOVFFNIOPOVL,BNFVZNROLNOPO,20190610133109,002,000,IOV
ZFVOVPUNI,BNFVZFRUVLLNI,20190610133109,002,000,ION
ZNUIZPRON,BNFVZNLPLORLLL,20190610133108,002,000,ION
ZNLNVUNNP,BNFVZNUNNVZZI,20190610133108,002,000,ION
ZNROVVFOL,BURVZNPIUOURO,20190610133107,002,000,ION
IOVFVNRIUFIP,BURVZNNIULRIU,20190610133107,002,000,IOV
LZNRRIRVRVLV,BNFVZNOUVOZFZ,20190610133107,002,000,LZ
ZFVIOILOZ,BNFVZNNFFLPUU,20190610133106,002,000,ION
LLVUIFZOOOLR,BNFVZNZIFFPRI,20190610133106,002,000,LL
ZNVZNFFOL,BNFVZNLVZPFRO,20190610133106,002,000,ION
IULOUNFIP,BNUUZVUVRFNRV,20190610133106,002,000,ION
IPUFRFVIVIUU,BNFVZFURILRFR,20190610133106,002,000,IPU
ZIPPPFPON,BURVDUZNZUUZVZNPRIZR,20190610133105,002,000,ION
ZNROUNFVR,BNFVZNLINPPZP,20190610133105,002,000,ION
IUUIUNFUN,BNUUZNZFIZPOZ,20190610133105,002,000,ION
ZNVNOIONN,BNFVZNLZFRZNI,20190610133104,002,000,ION
ZNVUPNLII,BURVZNUULOPNO,20190610133104,002,000,ION
ILFFVZZZFRRILPUZ,BNFVZNNIUOUFL,20190610133104,002,000,IL
ZNFNUPPNZ,BNFVZFZNZPVON,20190610133103,002,000,ION
IIRPNLRILFP,BNFVZNPOURFRP,20190610133103,002,000,II
ZNFNPZUOU,BNFVZNUULUOUZ,20190610133103,002,000,ION
IUVFZVUINVZV,BURVDUZNVLOVVRNNVRPN,20190610133103,002,000,IU
LLRILNRRLOOV,BNFVZNNIUZUOO,20190610133102,002,000,LL
VNUIUPUIO,BNUUZNVFPNORU,20190610133102,002,000,ION
ZNILILONU,BNFVZNZORLNPR,20190610133102,002,000,ION
ZILNPPIVO,BNFVZNFLULVFI,20190610133101,002,000,ION
IPOZPRFPIOI,BURVDUZNVLOVVFUZPFZP,20190610133101,002,000,IPO
ILFLZUVNZNF,BNFVZNNIUOIOU,20190610133101,002,000,IL
IIZFUUVVUUL,BNFVZFLNOFFPR,20190610133101,002,000,II
VRINPNFRNRL,BNFVZNNIUFOIP,20190610133100,002,000,VR
IPFVOFFNPFN,BURVZNNIUFLZP,20190610133100,002,000,IPF
ZIRFULRNN,BNFVZNLZZPPRI,20190610133100,002,000,ION
LLRZOFVVPPOO,BNFVZNNIUZVPN,20190610133059,002,000,LL
ILZLRLRRRUU,BNFVZNVPZFUFV,20190610133059,002,000,IL
LPVVOLURPII,BURVDUZNZUUZIVONVURV,20190610133059,002,000,LP
IPOVIVNLUNF,BNFVZNPPLLNLZ,20190610133058,002,000,IPO
ILFUPUVZRNL,BNFVZNRONIIUI,20190610133058,002,000,IL
ZNZVUILNR,BNFVZNLZIILOF,20190610133058,002,000,ION
IPOZZLNRFNVZ,BURVZNOIUORVP,20190610133058,002,000,IPO
NLUPRNRINVV,BNFVZVUONRLNV,20190610133058,002,000,NLUP
LLRROZPLUPOO,BNFVZFUZNPOUO,20190610133057,002,000,LL
VRPVLOZZNLO,BNFVZNNIUZNNL,20190610133057,002,000,VR
ZNFUIROUO,BNFVZNNFFLPUU,20190610133057,002,000,ION
OOVNZPZUZIOIF,BNFVZNNIULUOU,20190610133056,002,000,OO
LURIURNIPPL,BNFVZNNIUZFLL,20190610133056,002,000,LU
LZNROIVLPPNI,BURVZNFIOVIPR,20190610133055,002,000,LZ
ZIOIVNUVZ,BNFVZNZUIFVNI,20190610133055,002,000,ION
ZNLNIPVNZ,BNFVZNVNFZPIP,20190610133055,002,000,ION
ZNOLUPOFF,BNFVZFVFPLRLV,20190610133055,002,000,ION
ZNUFULLLO,BNFVZNOUZURRP,20190610133054,002,000,ION
IOIPFURORUFU,BNFVZNNIUZZPP,20190610133054,002,000,IOI
NORUOIIIUFV,BNFVZNNIUPNRU,20190610133054,002,000,NORU
ILFUFNFIOFL,BNFVZFURNZOFF,20190610133053,002,000,IL
IOIPFPVPNLLU,BNFVZFURNZOVF,20190610133053,002,000,IOI
LLRZIUFFFLIU,BURVDUZNZUUZILVUFLPL,20190610133053,002,000,LL
IUUIUNFUN,BNUUZNFPNNVFU,20190610133053,002,000,ION
LLRONLZZULLO,BNFVZFURILVLP,20190610133052,002,000,LL
ZNRINZPLL,BNFVZNPRNPLLZ,20190610133052,002,000,ION
LLRPNIZINVRL,BURVZNNRINVIU,20190610133052,002,000,LL
ZRNFOFRIUPV,BNFVZNNIULLUO,20190610133052,002,000,ZRN
IFIULPLNRRP,BNFVZVLVZPIRV,20190610133052,002,000,IF
ZNVIFUOUO,BNFVZNOLZNLIF,20190610133051,002,000,ION
ZNFNPNNOL,BNFVZNUIPFZLZ,20190610133051,002,000,ION
IUPPUPRNZ,BNFVZNVLVPVLL,20190610133051,002,000,ION
VILPUFRFIIVPN,BURVZNVIZOLRZ,20190610133051,002,000,VIL
ZIOUPZRIU,BURVZNNIUORIF,20190610133050,002,000,ION
IIFVNZPUROU,BURVDUZNZUUZFNPZRFUP,20190610133050,002,000,II
NVLPZOLVRVP,BNFVZNNIUFRLV,20190610133050,002,000,NVLP
ZILPOZVUF,BNFVZFOLVZNNV,20190610133050,002,000,ION
ZVUNPRZRN,BNFVZVUVUNIIV,20190610133049,002,000,ION
ZNLPFLIUN,BNFVZFPRLRRNZ,20190610133049,002,000,ION
LLNNIPILRINN,BNFVZNNIURLLL,20190610133049,002,000,LL
LFPNVLNUOVI,BNFVZNZUZFFRR,20190610133048,002,000,LF
ZNVIOFFVN,BNFVZNRLVLLUL,20190610133048,002,000,ION
LUROLLIZNOV,BNFVZVUNLLIVU,20190610133048,002,000,LU
IIFFVROIRVN,BNFVZNNIUPRNO,20190610133047,002,000,II
ZNUVFNNUV,BNFVZNFOFFONO,20190610133047,002,000,ION
LFPONZRUNIL,BURVZNVLILUVN,20190610133047,002,000,LF
IZILRVILRRLU,BNFVZNNIUOUNP,20190610133046,002,000,IZ
IUUIUNFUN,BNUUZNZIUPURP,20190610133046,002,000,ION
ZNRUIVONO,BNFVZNLPLLLNU,20190610133046,002,000,ION
ZUOIVOUOLLVL,BNFVZNNIUZRLO,20190610133045,002,000,ZU
ZFFRRLNNI,BNFVZNRPVLRPF,20190610133045,002,000,ION
LLNNIVFLZNVP,BNFVZNNIULURZ,20190610133045,002,000,LL
IIFRPOFIUFU,BNFVZNZLPRPUL,20190610133044,002,000,II
ZNFRROUZZ,BNFVZNNFPVUVU,20190610133044,002,000,ION
ZNFZPNRLU,BNFVZFIVORFZO,20190610133043,002,000,ION
ZNVVPIURU,BNFVZNNFFLPUU,20190610133043,002,000,ION
IUUIUNFUN,BNUUZNPZZOZFU,20190610133043,002,000,ION
LFPNVLNUOVI,BNFVZFNLUURZO,20190610133042,002,000,LF
ILFFVFIROZO,BNFVZNFFOPFVZ,20190610133042,002,000,IL
ILFVVFUINLI,BNFVZNNIULLIZ,20190610133041,002,000,IL
ZNUNLVNOF,BNFVFUZNZLFNRIO,20190610133041,002,000,ION
ZNRUNRVVN,BNFVZFIUVLVPO,20190610133041,002,000,ION
IIFUZUOZVOO,BNFVZNNIUPFOP,20190610133041,002,000,II
ZIPRPZOLL,BNFVZNNNRPNUZ,20190610133040,002,000,ION
ZNFRONIOP,BNFVZFLUNFRUZ,20190610133040,002,000,ION
ZFLIIPPFV,BNFVZFZUORZFN,20190610133040,002,000,ION
ZNZRLLVZI,BNFVZNNFFLPUU,20190610133039,002,000,ION
LLNRZIVPFLON,BNFVZFVNLPVFV,20190610133039,002,000,LL
ZNNULOZNI,BNFVZNNFFLPUU,20190610133039,002,000,ION
,BURVZNNFFLPUU,20190610133039,002,006,UNKNOWN
ILFZOIOIURR,BNFVZNNIUFLOZ,20190610133038,002,000,IL
IZIVRFRZIVUZ,BNFVZNNIULIIN,20190610133038,002,000,IZ
IUUIUNFUN,BNUUZNZZIIFNV,20190610133038,002,000,ION
ZNPFRUOLR,BNFVZNUUVULUI,20190610133037,002,000,ION
ZFFUOPRLP,BNFVFUZNIIUNVFF,20190610133037,002,000,ION
IVLZIPPUIRF,BURVZNNIUORUP,20190610133037,002,000,IV
ZNLLIRLOR,BNFVZNOLZPLNZ,20190610133036,002,000,ION
ZNZUUVIPO,BNFVZFNFFFVUF,20190610133036,002,000,ION
ILFUPOFIRUF,BNFVZFURIIFUN,20190610133036,002,000,IL
IIFOVFFIPPL,BURVZNILPUIII,20190610133036,002,000,II
