ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZRRZPNFNFNIRO,BNUUZVUUIVRIO,20190610142227,002,000,ZRR
ZNZOLZZFZ,BNFVZNLFOIRRI,20190610142227,002,000,ION
ZFVIILFUR,BNFVZNPLLZVPV,20190610142226,002,000,ION
LLNZUPIUZVOU,BNFVZNZRRVFZZ,20190610142226,002,000,LL
IVLRPZPFLFR,BNFVZNLPONIPO,20190610142226,002,000,IV
LLRPRFFLPONR,BURVVNUZZRIOF,20190610142225,002,000,LL
ZILNPVRZV,BNFVZNFPFPLII,20190610142225,002,000,ION
ZVRZRORLU,BNFVZFUZRUULPR,20190610142225,002,000,ION
VNUIVNVRO,BNUUZNIUIFOUI,20190610142225,002,000,ION
LLVUIRLUVZIR,BNFVZFURNOUPU,20190610142224,002,000,LL
ZIOOPRONL,BNFVZNZVFZOFU,20190610142224,002,000,ION
ZIZLLLOLP,BNFVZNNIURUOI,20190610142224,002,000,ION
VINVLUZOL,BNUUZNVVOZNUI,20190610142224,002,000,ION
IUPPNVIIN,BNFVZNPOOOFPI,20190610142223,002,000,ION
IUPPUNOVO,BURVDUZNZUUZVRLUOFRZ,20190610142223,002,000,ION
IZUUZPNFOIZP,BNFVZFVFLVNIF,20190610142223,002,000,IZ
VNIOOUVZIZUO,BNFVZNVRVZFRN,20190610142222,002,000,VNI
ZNILRFZVR,BNFVZNLULLRLZ,20190610142222,002,000,ION
LZNOVONUZRRRO,BNFVZNLRIONVF,20190610142222,002,000,LZ
ZNPFLFNLZ,BURVZNNFFLPUU,20190610142222,002,000,ION
INFNILURVZI,BNFVZNNIURINP,20190610142221,002,000,IN
OORZZZFPIZOUI,BNFVZFUZNIVPV,20190610142221,002,000,OO
ZUOIRLPLOPPO,BNFVZNNIUZZIV,20190610142220,002,000,ZU
ZFVFVUVLI,BNFVZNFORZOZV,20190610142220,002,000,ION
ZVUIIUNZZ,BURVZNNFFLPUU,20190610142220,002,000,ION
VNUIVNVRO,BNUUZNIRZFUFI,20190610142220,002,000,ION
LZNOROFINPIIN,BNFVZNFFLVZOU,20190610142219,002,000,LZ
LLNVVPUUPOIU,BNFVZFURNOUVO,20190610142219,002,000,LL
IUUOUULVI,BNFVZVLNFLZLR,20190610142219,002,000,ION
ZFPNZPPPF,BNFVZNFIIIUFF,20190610142219,002,000,ION
LPOUIUUIVII,BURVZNRNLVZRI,20190610142219,002,000,LP
IIFNVRLPNOR,BNFVZNVVFUUIU,20190610142218,002,000,II
ZNFPZNFPF,BNFVZNOOUNLRL,20190610142218,002,000,ION
ILFNPFPFFIR,BURVZNIFULFRF,20190610142217,002,000,IL
VRNUIUURZON,BNFVZNNIULOIF,20190610142217,002,000,VR
ILOLUL,BNFVZNNIUPUNN,20190610142217,002,000,ION
IIRFPLIUPLO,BNFVZNLIVPOUZ,20190610142217,002,000,II
