ZIPZIPPPZ,BURVZNNZPPLRF,20190605024455,002,000,ION
LLNNILFRZVIU,BNFVZFOLVZNVI,20190605024449,002,000,LL
LPRZZVPRVOU,BURVZNNNZUVOO,20190605024445,002,000,LP
FUNVINUPNRV,BNFVZNNIUZNRF,20190605024443,002,000,FU
IUVINUZLUUPZ,BNFVZVUNNROVN,20190605024440,002,000,IU
ILFRORFNOZI,BURVZNNRLVRVP,20190605024434,002,000,IL
ILFRORFNOZI,BURVZNNRLVRVP,20190605024433,002,000,IL
PFNRURPZPVOUU,BURVZNNIULFFF,20190605024416,002,000,PF
FLVNRLIFLP,BNFVZNNIURNNP,20190605024410,002,000,FL
INFLVFRLFFF,BNFVZNNIUOZOL,20190605024405,002,000,IN
VVNUORNUV,BNUUZNPZNVNUL,20190605024402,002,000,ION
IOINLIRPPRP,BURVZNLPVOVRN,20190605024358,002,000,IOI
VPVVLLUUU,BNUUVNOPOZUUU,20190605024352,002,000,ION
IUPPUOVLZ,BNFVZFLOVOFVL,20190605024347,002,000,ION
NRNLPRLZPOI,BNFVZNNIUFFPF,20190605024343,002,000,NRNL
LPRZZVPRVOU,BURVZNIVOUINP,20190605024337,002,000,LP
NRNLPRLZPOI,BNFVZNNIUFPII,20190605024334,002,000,NRNL
ZRRZPUUOFIUNL,BNUUZVUIPZFOL,20190605024329,002,000,ZRR
IUPPULOVV,BNFVZNFPUPNNL,20190605024321,002,000,ION
IRVRNVILUI,BURVZNIVZIVPV,20190605024313,002,000,IRV
NFVILUNUVIL,BNFVZFURIRRZR,20190605024310,002,000,NFVI
OOFOZZIOZNNLO,BNFVZNNIULILN,20190605024259,002,000,OO
IUPPULOVV,BNFVZNVVOVNFU,20190605024254,002,000,ION
IUPPNUOPP,BNFVZFUVFNNIF,20190605024247,002,000,ION
NRPNFLULZIV,BNFVZNNIURNIU,20190605024240,002,000,NRPN
VNULOFOPP,BNFVZNRVOFNFP,20190605024233,002,000,ION
NLNOOLZZVRO,BNFVZNZUZIZZI,20190605024227,002,000,NLNO
LLRROVONRUUV,BNFVZFURNZLPU,20190605024222,002,000,LL
ZNIIIVVZR,BNFVZNURPNONU,20190605024215,002,000,ION
ZNFLFZNRV,BNFVZNPOLFLLO,20190605024207,002,000,ION
IOIPRNFUVIVN,BNFVZNNIUFPRV,20190605024158,002,000,IOI
LOIFZORRFO,BNFVZNFLILULZ,20190605024152,002,000,LO
LLROIVPUPZOZ,BNFVZNNIULLUU,20190605024146,002,000,LL
LPRZZVPRVOU,BURVZNLLLNIZF,20190605024140,002,000,LP
VNNVVRPIF,BNFVZNNVNLUUU,20190605024139,002,000,ION
NIUIRORFUOV,BNFVZNNIUFRZU,20190605024136,002,000,NIUI
ZIRPPUONI,BURVDUZNZUUZIRPPUONU,20190605024131,002,000,ION
ILFNPINVOFO,BURVZNIPLRUVZ,20190605024126,002,000,IL
ZFLLLRVUN,BNFVZVUNPOFOL,20190605024120,002,000,ION
NZNLVVLNIUF,BURVDUZNZUUZFIVPILOU,20190605024115,002,000,NZNL
IUPPULOVV,BNFVZNFPUPNNL,20190605024109,002,000,ION
ZNFIONNIV,BNFVZFPRNVLVI,20190605024058,002,000,ION
ILFRORFNOZI,BNFVZNNRLVRVP,20190605024055,002,000,IL
IIFPNUURLVI,BNFVZNLLNIZIV,20190605024053,002,000,II
VNULOFOPP,BNFVZNRVOFNFP,20190605024051,002,000,ION
NOOZIIOZZIF,BNFVZNNIURINU,20190605024038,002,000,NOOZ
VNNZIZZUU,BURVZNNIURLVF,20190605024036,002,000,ION
LLNNILFRZVZU,BNFVZVLVNFLNU,20190605024028,002,000,LL
LLRONNRFZVLL,BNFVZFUZNLLZN,20190605024023,002,000,LL
PFNZPUIUNFUIV,BURVZNNIUFROL,20190605024017,002,000,PF
IIFNOUPVNVF,BNFVZNOPIZUIL,20190605024008,002,000,II
IIFNOUPVNVF,BNFVZNNFFLPUU,20190605024002,002,000,II
PFNPUPIPLLFPN,BURVZNNIUPPFR,20190605023949,002,000,PF
ZRRZPUPLVFUVO,BNUUZVUOPLRVI,20190605023943,002,000,ZRR
LLRZFPIVZZLO,BNFVZFURIRONL,20190605023929,002,000,LL
NZONIVPPPUU,BNFVZNNIUFNZO,20190605023923,002,000,NZON
IULOUNFII,BNUUZVUURFOUL,20190605023920,002,000,ION
ZNRPOLZOF,BNFVZNOVINLON,20190605023918,002,000,ION
ZNOVINLON,BNFVZNZZVNVNU,20190605023914,002,000,ION
INFNPFRUUVN,BNFVZNNIUOLOP,20190605023912,002,000,IN
ILFZZZIOULZ,BNFVZNRNFPPZZ,20190605023906,002,000,IL
OVOOOULZFIFZ,BNFVZNNIUZUUO,20190605023901,002,000,OV
NZONIVPPPUU,BNFVZNNIURZUF,20190605023855,002,000,NZON
INFVZVFZZRI,BNFVZNNIUFZFF,20190605023849,002,000,IN
LLROIOVLINFU,BNFVZNNIUFOIN,20190605023842,002,000,LL
FLVNRLVFFZ,BNFVZNNIUPINI,20190605023840,002,000,FL
VNLLFFUUU,BNUUDUZNZUUZILLLNZUO,20190605023834,002,000,ION
VNULILLRZ,BNUUZNPOZFNPU,20190605023831,002,000,ION
ZNFUIFRNI,BNFVZNFLRZRFI,20190605023826,002,000,ION
IUPPUOULP,BNFVZNLFRILOZ,20190605023818,002,000,ION
ZRRZPUUOFIUNL,BNUUZVUIPZFOL,20190605023813,002,000,ZRR
LPRZZVPRVOU,BURVZNPPVUINN,20190605023807,002,000,LP
PNPULOPUZZFO,BNFVZNNIULUFI,20190605023801,002,000,PN
ZNUILINFN,BNFVZNFRPFUFU,20190605023757,002,000,ION
ILFULVIZUIP,BNFVZVUOULRVR,20190605023751,002,000,IL
ILFOOLFRIOL,BNFVZFNLLINZU,20190605023749,002,000,IL
ZNFPPOIPV,BNFVZFOFNZURI,20190605023743,002,000,ION
FNLPPPVLOUZ,BURVZNNIUOFIV,20190605023739,002,000,FN
LLRLRINVRVLU,BNFVZNNIUOPRN,20190605023734,002,000,LL
VNNZIZZUU,BURVZNNIUPLPV,20190605023730,002,000,ION
NPFULUUNVVL,BNFVZNNIUOUVR,20190605023723,002,000,NPFU
LFLFVPPOLIZ,BURVZNIUUZLOO,20190605023719,002,000,LF
NPUPFFZZVVV,BNFVZNNIUFOIZ,20190605023712,002,000,NPUP
IULOUNFIN,BNUUZVUOIPZOF,20190605023709,002,000,ION
ZNFFPIUOR,BNFVZNOUUORVV,20190605023705,002,000,ION
VNNZIZZUU,BURVZNNIURZVV,20190605023659,002,000,ION
VNULILLRZ,BNUUZNRONNIFI,20190605023655,002,000,ION
IIRFUZVONPV,BNFVZNIVUOZNF,20190605023651,002,000,II
ZNZFFNVOR,BNFVZFRRNILLO,20190605023647,002,000,ION
LLRLRNNIVVLL,BNFVZNNIULLON,20190605023644,002,000,LL
VNNZIZZUU,BURVZNNIULRIO,20190605023635,002,000,ION
INFNLIURLLV,BNFVZNNIURFZL,20190605023628,002,000,IN
ZRRZPUPIVUPRO,BNUUZVUNPRRNO,20190605023619,002,000,ZRR
IULOUNFIR,BNUUZNNIUFLIL,20190605023611,002,000,ION
IOIPRRFRNOZU,BNFVZNNIUOPRL,20190605023604,002,000,IOI
VNNVUVRZN,BNUUVNOPRNUNZ,20190605023559,002,000,ION
IZUIZVPNVVUO,BNFVZNLZUFORF,20190605023553,002,000,IZ
IOZPZFIIIOVR,BURVZNVIUUZUL,20190605023551,002,000,IOZ
INFNUVZUZRR,BNFVZNNIUZFNV,20190605023544,002,000,IN
LLRLRRPRVZUZ,BNFVZNNIUZPRO,20190605023535,002,000,LL
INFLZZZLVZO,BNFVZNNIUOPOI,20190605023525,002,000,IN
ILZPONRPUUU,BNFVZNVOZVUIF,20190605023521,002,000,IL
VNNZIZZUU,BURVZNNIUZZUR,20190605023513,002,000,ION
IOFZZRPUVNV,BURVZNNIURLPP,20190605023505,002,000,IOF
PVNUVULLFORU,BURVZNNIULUUF,20190605023500,002,000,PV
OONNLPOPVZIR,BNFVZNNIUOPOZ,20190605023455,002,000,OO
LLRLRRPRVZUZ,BNFVZNNIUZFFI,20190605023447,002,000,LL
ZNILZURZR,BNFVZNFRVPPFI,20190605023443,002,000,ION
LLRONFPVVLNF,BURVZNPNZZFOI,20190605023435,002,000,LL
IIRRNRZZLVI,BNFVZNOLLNNFZ,20190605023431,002,000,II
ZVLLPZUOZ,BNFVZNNFFLPUU,20190605023420,002,000,ION
ILFZRVINVOZ,BNFVZFLVFVRIZ,20190605023410,002,000,IL
ZRRZPUPLVFUVO,BNUUZVUOPLRVI,20190605023358,002,000,ZRR
ZFZRUURLU,BNFVZFPUFRPIO,20190605023347,002,000,ION
ZNRPRLLPR,BNFVZNLVVNFOF,20190605023345,002,000,ION
VNULILLRZ,BNUUZNPFUPUPP,20190605023333,002,000,ION
ZIRONRPPP,BNFVZNUZFLUPV,20190605023327,002,000,ION
INFIRLIIOIO,BNFVZNNIURUPR,20190605023323,002,000,IN
VINPPPOPOVNN,BNFVZNNIUOFPO,20190605023313,002,000,VIN
NVUZPZFNUNL,BNFVZNNIUFRRO,20190605023311,002,000,NVUZ
ZNOFNULLP,BNFVZNZOZUOUR,20190605023303,002,000,ION
LLRPOLVVIIPN,BNFVZNNIUPPZZ,20190605023256,002,000,LL
LLRPOLVVIIPN,BNFVZNNIUZOVN,20190605023247,002,000,LL
ZFVNLFZIZ,BURVZNPPFLPOV,20190605023244,002,000,ION
IUPPULFRR,BNFVZVUIRILIR,20190605023238,002,000,ION
ZNIURIOIL,BNFVZNIURIVFF,20190605023231,002,000,ION
PNNOOIVOOFF,BNFVZNNIUFUZZ,20190605023226,002,000,PN
NPNPVNFNVUU,BNFVZNNIUPOUP,20190605023220,002,000,NPNP
IINLFIONNUZ,BNFVFOZFVZLZLUP,20190605023215,002,000,II
LLRRRVOIFFVU,BNFVZNNIUPPPP,20190605023208,002,000,LL
IUPPUPRNZ,BNFVZVFRVPNPN,20190605023203,002,000,ION
POVVOZLPLIZ,BURVZNNIULPLZ,20190605023155,002,000,POV
OOINZZNIFRZRI,BNFVZNNIURLFZ,20190605023150,002,000,OO
NRPFVPLVOPZ,BNUUZNNNOZIUI,20190605023146,002,000,NRPF
NFLRVIZPOUI,BNFVZFFPFPFNR,20190605023142,002,000,NFLR
ZRNOOPFVVLUN,BNFVZVUIINNZL,20190605023141,002,000,ZRN
NFLRVIZPOUI,BNFVZFFPFPFNR,20190605023134,002,000,NFLR
NFLRVIZPOUI,BNFVZFFPFPFNR,20190605023130,002,000,NFLR
ZNOFNULLP,BNFVZNZOZUOUR,20190605023126,002,000,ION
NRRIPVOVZNU,BNFVZNNIUFPIF,20190605023118,002,000,NRRI
LLRPORNVZOPU,BNFVZNNIUOFZR,20190605023114,002,000,LL
ZVRZPZPUO,BNFVZNNIULFNU,20190605023104,002,000,ION
NPFVIRLVIVF,BNFVZNNIUFVIR,20190605023058,002,000,NPFV
NPFVIRLVIVF,BNFVZNNIUFVIR,20190605023055,002,000,NPFV
INFVUVIZFFN,BNFVZNNIUFOIP,20190605023051,002,000,IN
ZNPZIIPNO,BNFVZFIPPPPZR,20190605023046,002,000,ION
IZRNNZZUIUZV,BURVZVUORZZUO,20190605023042,002,000,IZ
NZUZRPOVRUL,BNFVZNNIUZNOZ,20190605023039,002,000,NZUZ
LLRIZIFVNNUL,BNFVZFUZNIROR,20190605023035,002,000,LL
INFNPIROLNF,BNFVZNNIUOFFL,20190605023030,002,000,IN
IZIZVRFOVRLF,BNFVZNNIURNON,20190605023029,002,000,IZ
LLROUIVOIZZV,BNFVZNNIUFNNP,20190605023024,002,000,LL
NPUIOFLIFPZ,BNFVZNNIURVVZ,20190605023016,002,000,NPUI
PVNULPZPOZFF,BURVZNNIURIOU,20190605023014,002,000,PV
IOIPZZPUNOPV,BNFVZNNIUFNOO,20190605023012,002,000,IOI
LZNRLVURLNUF,BNFVZNNIURFOL,20190605023007,002,000,LZ
LLROIVPUPZOZ,BNFVZFUPNFZLV,20190605023002,002,000,LL
INFLUNFINRR,BNFVZNNIUFUPP,20190605022957,002,000,IN
ZFZRUURLU,BNFVZFPUFRPIO,20190605022945,002,000,ION
LLRONFPVVLNF,BURVZNPNZZFOI,20190605022939,002,000,LL
IUPPUOULU,BNFVZVFNLNULN,20190605022936,002,000,ION
INFOOLRUPFP,BNFVZNNIUZUFN,20190605022931,002,000,IN
NOIUPLOULII,BURVZVUUZZOPV,20190605022921,002,000,NOIU
ZNVRRLPVL,BNFVZNRFNZUUI,20190605022919,002,000,ION
ZNLORIPZO,BNFVZNNULOFNZ,20190605022912,002,000,ION
LURFZNUZVIF,BURVZVUUZVULF,20190605022909,002,000,LU
OONVZZRVVFZOO,BNFVZNNIURLPF,20190605022859,002,000,OO
NLLIRVVOOFF,BNFVZNNIUFRNF,20190605022854,002,000,NLLI
ZFZRUURLU,BNFVZFPUFRPIO,20190605022848,002,000,ION
ZNOILOVVO,BNFVZNPZPZRLN,20190605022837,002,000,ION
LLRLVRFUPPPV,BNFVZNNIUOPZO,20190605022830,002,000,LL
ILFILRNRNRF,BNFVZNNIUORVR,20190605022825,002,000,IL
ZRRZPUOVVRPUV,BNUUZVUNPVZVL,20190605022811,002,000,ZRR
ZFLPVOZNF,BNFVZNUFLVVNN,20190605022804,002,000,ION
ZNUNNIPVO,BNFVZNUNNIPUZ,20190605022757,002,000,ION
ZRRZPUOVVRPUV,BNUUZVUNPVZVL,20190605022749,002,000,ZRR
ZFUIRFFNI,BNFVZNILRRPZP,20190605022743,002,000,ION
ZRRZPUOVVRPUV,BNUUZVUNPVZVL,20190605022737,002,000,ZRR
NOULIZZIOZF,BURVZNNIUFNRR,20190605022733,002,000,NOUL
ZNPZPPOIO,BNFVZNPNIFPIO,20190605022729,002,000,ION
NOIUPLOULII,BURVZVUNRRUVZ,20190605022725,002,000,NOIU
ZNUPNFPII,BNFVZNLVUZPUN,20190605022722,002,000,ION
ZRRZPUOVVRPUV,BNUUZVUNPVZVL,20190605022716,002,000,ZRR
ZVUIUULFR,BNFVZNNIUPPIN,20190605022712,002,000,ION
,BNFVZNNIUFLFO,20190605022711,002,006,UNKNOWN
ILFRVIRVFVN,BNFVZNNIUZVUI,20190605022709,002,000,IL
LLRLZLUILVPU,BNFVZNNIUZOLR,20190605022707,002,000,LL
IZIIPZNVNRNI,BNFVZNNIURZVO,20190605022703,002,000,IZ
ORIVNVZFNVUZ,BNFVZNNIURUVF,20190605022701,002,000,OR
NOIUPLOULII,BURVZVUNRRUVZ,20190605022654,002,000,NOIU
ZNFPPNVIZ,BNFVZNRLNVVVR,20190605022649,002,000,ION
IOPVFVPOIUU,BNFVZNUOZZUPP,20190605022647,002,000,IOP
ZNOLNLRPP,BNFVZNFPOUUZP,20190605022642,002,000,ION
IUPPULZVR,BNFVZFPZZFOIV,20190605022635,002,000,ION
IUPPURFUZ,BNFVZNOLIVPRV,20190605022632,002,000,ION
NOIULOLPULN,BNFVZNUOZZUPP,20190605022630,002,000,NOIU
NPUPVPNVROR,BNFVZNNIURLUU,20190605022618,002,000,NPUP
NVOFILVZUNI,BNFVZNNIUZFFL,20190605022614,002,000,NVOF
NVOFILVZUNI,BNFVZNNIUPUPN,20190605022607,002,000,NVOF
VNLRUFIUU,BNUUVNNIRRLLN,20190605022605,002,000,ION
IUPPUPFRP,BNFVZNIOIOUVF,20190605022600,002,000,ION
PVVIVNZZPIV,BNFVZFUPNFRNO,20190605022555,002,000,PV
ZRRZPVOIPUFRZ,BNUUZVUOFRPPI,20190605022544,002,000,ZRR
OOVNZPNFZVZRZ,BURVZNVNVIINI,20190605022541,002,000,OO
LLRLUNOVLOLV,BNFVZNNIULURI,20190605022535,002,000,LL
IZRNNZZUNPIR,BURVZNZROROUI,20190605022531,002,000,IZ
NILFVLNZFZU,BNFVZNNIURFRL,20190605022522,002,000,NILF
PPVIFZUNUVZ,BNFVZNNIUZPLI,20190605022513,002,000,UNKNOWN
ORIVNVZFNVUZ,BNFVZNNIUFZVV,20190605022509,002,000,OR
ZIOUFPPLN,BNFVZNUZINRLI,20190605022458,002,000,ION
PFNOZNUPLLPIF,BURVZNNIUONIR,20190605022450,002,000,PF
NILFVLNZFZU,BNFVZNNIURFRF,20190605022443,002,000,NILF
ILFRILPZFRF,BNFVZNNIUFPPN,20190605022438,002,000,IL
ZNZNZNOPO,BNFVZNIIUUPNF,20190605022430,002,000,ION
NRURPVPFNIF,BNFVZNNIUFRIO,20190605022421,002,000,NRUR
ZNIZIOILF,BNFVZFRPOUZZN,20190605022418,002,000,ION
INFIUOZLORO,BNFVZNNIUZURO,20190605022413,002,000,IN
ILFIOOLRNUI,BNFVZNNIULNUI,20190605022404,002,000,IL
LURLUNLNLPL,BNFVZNNIURVFV,20190605022359,002,000,LU
VNZNORZLI,BURVDUZNZUUZIOUZFRIV,20190605022351,002,000,ION
FNLUOVNPFVP,BURVDUZNZUUZFINLZOLL,20190605022339,002,000,FN
NFOULLOUPZF,BNFVZNNIUROUN,20190605022336,002,000,NFOU
LLRZUFNZIFNV,BNFVZFURIFVVR,20190605022333,002,000,LL
ZNNUVVPPP,BNFVZNFIVPNRI,20190605022322,002,000,ION
ZFPNVRLFF,BNFVZVLUVFROP,20190605022316,002,000,ION
FNLNFNOOOFZ,BURVZNNIUZZUN,20190605022313,002,000,FN
IULOUNFIF,BNUUZNVFFNNVO,20190605022304,002,000,ION
ZIZFNVUUN,BURVZNULUURUI,20190605022252,002,000,ION
NLPUOUOPPRR,BNFVZNZLRFPOL,20190605022250,002,000,NLPU
PLPOLRLRRZP,BNFVZNNIUORFO,20190605022243,002,000,PL
IULOUNFIF,BNUUZVUOVVPPU,20190605022238,002,000,ION
IIRONNVVZUV,BNFVZVLUNNULP,20190605022226,002,000,II
PLPLPRZZLZP,BNFVZNNIULUPZ,20190605022222,002,000,PL
ZIOUFPPLN,BNFVZNUZINRLI,20190605022212,002,000,ION
NFOULLOUPZF,BNFVZNNIURFRZ,20190605022157,002,000,NFOU
LLRLRUUFPVFP,BNFVZFUPIPUIR,20190605022154,002,000,LL
INFNFVNFVZO,BNFVZNNIURIUP,20190605022148,002,000,IN
IZIVRFFPFOPN,BNFVZFVIRLFFO,20190605022144,002,000,IZ
NINLRVUVNZU,BNFVZNNIUZNVO,20190605022139,002,000,NINL
LLRLRUUFPVFP,BNFVZFUPIPUNO,20190605022127,002,000,LL
ZRRZPUIFFZRIN,BNUUZVUVPRRZV,20190605022120,002,000,ZRR
OONZZZRLVOIOV,BNFVZFVLZNVVN,20190605022114,002,000,OO
LLRRPPZNOZUV,BNFVZFURIFUNZ,20190605022106,002,000,LL
LLRLLUVPUFUP,BNFVZNROPZRRV,20190605022102,002,000,LL
ZNFNOIUIF,BNFVZNUFIFLLI,20190605022058,002,000,ION
INFVUZNFPNF,BNFVZNNIUFRZI,20190605022048,002,000,IN
ZNZRONINFINP,BNFVZVUIPIIOF,20190605022041,002,000,ZN
PFNOUUULFRVRL,BURVZNNIUOOVP,20190605022033,002,000,PF
IIZOVIFOUOR,BNFVZNFVNVZUN,20190605022025,002,000,II
ZNZRONINFINP,BNFVZVUIPIIOF,20190605022015,002,000,ZN
ZNOLNLRPP,BNFVZNFPOUUZP,20190605022006,002,000,ION
ZNIZINFZP,BNFVZNUOVPOPO,20190605022002,002,000,ION
PFROFFZONNRP,BURVZNLRNPNLU,20190605021955,002,000,PF
ZNZPFZUPFRFN,BNFVZNNIUOOPL,20190605021952,002,000,ZN
LLROPRVNVUZU,BNFVZFURNRFVN,20190605021948,002,000,LL
LLROLOVIZOIP,BURVDUZNZUUZFFRLZVNU,20190605021944,002,000,LL
ZNIVPIVON,BNFVZNOLNLRPP,20190605021940,002,000,ION
VNNZIZZUU,BURVZNNIUONNF,20190605021933,002,000,ION
ZFVNUIUPI,BNFVZNVRLULLU,20190605021926,002,000,ION
ZIOPRIPUR,BURVZNIVPUVVV,20190605021921,002,000,ION
LURLUNZZPIL,BNFVZNNIULVUU,20190605021908,002,000,LU
ZRRZPUOVVRPUV,BNUUZVUNPVZVL,20190605021857,002,000,ZRR
FFFVNFIPULV,BURVZVUINIRZF,20190605021852,002,000,FF
ZNLNPRFVO,BNFVZNUZRFFVO,20190605021845,002,000,ION
IUPPUOULP,BNFVZNLFRILOZ,20190605021842,002,000,ION
ZNIFRNVPU,BNFVZNNIULUUL,20190605021837,002,000,ION
LLRRZLOPNIZP,BNFVZNNIULPPI,20190605021835,002,000,LL
LLROPRVNVUZU,BNFVZNNIUONPN,20190605021831,002,000,LL
IUPPUOULU,BNFVZVRUUZVIN,20190605021828,002,000,ION
IVLPPNRIFPR,BURVZNPUONRON,20190605021820,002,000,IV
INFIRIPONZN,BNFVZNNIUZOZO,20190605021816,002,000,IN
ILFILRNRNRF,BNFVZNNIULUUF,20190605021807,002,000,IL
LLROPRVNVUZU,BNFVZNNIUOONO,20190605021805,002,000,LL
FNIVLPRUOU,BNFVZNNIUOIOL,20190605021757,002,000,FN
LRVVLUZFZI,BNFVZFFOPOOVL,20190605021746,002,000,LR
LZNORPPPZVOLZ,BNFVZNNIUZNFN,20190605021745,002,000,LZ
LLROPRVNVUZU,BNFVZNNIUOFLN,20190605021732,002,000,LL
ZNLIZVIVL,BNFVZNLNVOIRP,20190605021728,002,000,ION
ZNVFNLRRF,BNFVZNZUOIPUP,20190605021721,002,000,ION
IUPPUPFRP,BNFVZNNIUFRPO,20190605021718,002,000,ION
ZNILURFON,BNFVZNZNNNNUP,20190605021714,002,000,ION
LLRLZFOFIUZI,BNFVZFUZNZRFZ,20190605021708,002,000,LL
IIFLNOLPLOU,BNFVZVUOLNFVU,20190605021701,002,000,II
VNNUVNOVP,BNUUZNPZNVFZZ,20190605021652,002,000,ION
LZFNNZLFZNFIR,BNFVZNORRPUZI,20190605021644,002,000,LZ
NZNRRNFRROV,BNFVZNNIURFFU,20190605021638,002,000,NZNR
LLRPPNNUUUZL,BNFVZFUZNZRNV,20190605021634,002,000,LL
ZNVRFILFU,BNFVZNFNUVRPV,20190605021630,002,000,ION
VUNUFUNINZRF,BNFVZNNIUFUOO,20190605021620,002,000,VU
VNNVVRPIF,BNFVZNNVNLUUU,20190605021616,002,000,ION
