ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZNPOFUZNZ,BNFVZNIZVNOZL,20190610101711,002,000,ION
LNRZNZIFUFP,BURVZNZFPVFLO,20190610101710,002,000,LN
IZIVRLIORIFZ,BNFVZNULNRIVP,20190610101710,002,000,IZ
IPOLUFOOLRR,BURVDUZNVLOVNLUNOFZL,20190610101710,002,000,IPO
ILRNNRUFVVO,BNFVZNLPVINZP,20190610101709,002,000,IL
IZIVRLIORIFZ,BNFVZNNFFLPUU,20190610101709,002,000,IZ
VNNPNFUOZ,BNUUDUZNVLOVNVOUNOUR,20190610101709,002,000,ION
LLRPOLRRZIPV,BNFVZNNIULFFI,20190610101708,002,000,LL
ZFOPFRUPL,BNFVZNUPZIRVV,20190610101708,002,000,ION
ZFNPIFVIV,BNFVZNNFFLPUU,20190610101708,002,000,ION
LLVUIRPFPNNZ,BNFVZNLULIIOF,20190610101707,002,000,LL
ZNIPUULZI,BNFVZNLRFORZP,20190610101707,002,000,ION
IZILPILVONVL,BNFVZNNIULVII,20190610101707,002,000,IZ
ZIRPPLVFI,BNFVZNPURNVNL,20190610101706,002,000,ION
IOVFZNLINLFR,BNFVZNNIUPOIV,20190610101706,002,000,IOV
IOIPRVFRRLIL,BNFVZNNIUZLFZ,20190610101706,002,000,IOI
ZILZVPLLF,BURVZNVZLUULU,20190610101706,002,000,ION
ZNPVNVPOP,BNFVZNNFFLPUU,20190610101706,002,000,ION
ZFVUOOIUZ,BNFVZNRPRNUPF,20190610101705,002,000,ION
ZNZLUFFRV,BNFVZFPURFULR,20190610101704,002,000,ION
ZNLIPLVIO,BNFVZFILPRFLL,20190610101704,002,000,ION
ZIZPVNZLU,BNFVZNVRFIZFR,20190610101704,002,000,ION
IZILOVZLPOFN,BNFVZNNIULLNV,20190610101704,002,000,IZ
ILZOLZZFUUO,BNFVZNIVZPRVP,20190610101703,002,000,IL
ILFUZRLIFIU,BNFVZNNIURRUR,20190610101703,002,000,IL
ZNLUZZVRV,BNFVZFONFPZRL,20190610101703,002,000,ION
ZNIRVIFIV,BURVZNOUVZUUN,20190610101702,002,000,ION
IIOLRNZNZUR,BNFVZNNIURLPF,20190610101702,002,000,II
IOVFZNPRULVI,BURVZNFPLVNPR,20190610101702,002,000,IOV
ILFFRPIZPFP,BNFVZFNOPFNVP,20190610101702,002,000,IL
LLVUIOULNINN,BURVZVUOIONPP,20190610101702,002,000,LL
ZIPPIIPUV,BNFVZNUNFZZUF,20190610101701,002,000,ION
ZIPUIFNFI,BNFVZNZZFFZII,20190610101701,002,000,ION
IZIIORFUUZZV,BNFVZNNIUFFRV,20190610101700,002,000,IZ
PPFVVZNPIIPN,BNFVZNNIULNPV,20190610101700,002,000,PPF
ILFLPZIUPZN,BNFVZNUUULZPN,20190610101700,002,000,IL
IIFNZZNPUVL,BNFVZNPLUNUUO,20190610101700,002,000,II
IPOZNILRZOZU,BURVDUZNVLOVOORIZIVZ,20190610101659,002,000,IPO
IZILPRVZFLON,BNFVZNNIUFVZI,20190610101659,002,000,IZ
IULOUNFIU,BNUUZNIVIPINN,20190610101659,002,000,ION
ZNZZLFLPP,BNFVZNZRVZRUR,20190610101658,002,000,ION
IIFINVUINLZ,BNFVZNPURVUFI,20190610101658,002,000,II
LLVUIONZPLIN,BNFVZNONNNLFI,20190610101658,002,000,LL
LOVOVNLRRR,BNFVZNNIURPVL,20190610101658,002,000,LO
ZNVPFLVVN,BNFVZNIFPFOOP,20190610101657,002,000,ION
ZFUVNRPZZ,BURVZNNFFLPUU,20190610101657,002,000,ION
VOPPVUULONPO,BNFVZNPIPOLNO,20190610101657,002,000,VOP
ZFINIZLNO,BNFVZNPNVZVZU,20190610101657,002,000,ION
ZFOIVVFPI,BNFVZNNFFLPUU,20190610101656,002,000,ION
IOIPRRPFUZLZ,BNFVZNNIURRPR,20190610101656,002,000,IOI
ILFLRZUIOPN,BNFVZNNIUPUZZ,20190610101656,002,000,IL
IVLFOZZRNVR,BURVZNPVFOOFI,20190610101655,002,000,IV
ZIRRVUROF,BNFVZFUIRLIZI,20190610101655,002,000,ION
VLLZVLVZNZLF,BNFVZNNIUFVPF,20190610101654,002,000,VLL
