VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
VNVVRPOUU,BNUUDUZNVLFVVZFRUNLF,20190611103954,002,000,ION
IULOUNFIF,BNUUZVUULNLOU,20190611103954,002,000,ION
ZNPRUNNOO,BNFVZNROIVLIF,20190611103953,002,000,ION
VVPILPLFU,BNFVZNLIRIZIL,20190611103953,002,000,ION
ZNLPOOLPF,BNFVZNIOZFFVV,20190611103953,002,000,ION
ZVOPFUFPU,BNFVZFUZRUNROO,20190611103953,002,000,ION
LLRRLFVRPILN,BNFVZFUZNIPNN,20190611103953,002,000,LL
ZNILFPUOI,BNFVZNOZLRNOP,20190611103952,002,000,ION
ILFIFVNOOPI,BNFVZNPIZIPFO,20190611103952,002,000,IL
ZFPIIOIUU,BNFVZNNIUZPPL,20190611103952,002,000,ION
ZFOZIRNUZ,BNUUZNVOLLNZV,20190611103952,002,000,ION
IPOZNNLUPFLO,BNFVZNNIUOFPN,20190611103952,002,000,IPO
IOIPFPILVVFU,BNFVZFPOPLLII,20190611103951,002,000,IOI
ZFPZZVNZF,BURVDUZNZUUZFVNLILOR,20190611103951,002,000,ION
VVUIUZPRN,BNUUZNNOFLNFL,20190611103951,002,000,ION
ZNIOFLZFL,BNFVZNLLRRUOL,20190611103951,002,000,ION
ZNINVUVLO,BNFVZNUZLZVVL,20190611103951,002,000,ION
VOFUPVVNI,BNUUZNZRPLFRO,20190611103950,002,000,ION
LZNRUVRUZNUV,BURVDUZNVFVVNVUOULUN,20190611103950,002,000,LZ
VNUILLPUN,BNUUZNPLIVOZV,20190611103950,002,000,ION
VVULUZFNV,BNUUDUZNVLOVIFVNPROV,20190611103950,002,000,ION
ZNFOZVNPI,BNFVZFLPFFRFO,20190611103949,002,000,ION
IIFVNUPZILV,BNFVZNLZUZOPL,20190611103949,002,000,II
ZNPFZFVFV,BNFVZFOVIUNVR,20190611103949,002,000,ION
ZVZLLVFFI,BNFVZFOOIZOIF,20190611103949,002,000,ION
LLRPFUOFPFPL,BNFVZNNIURFUP,20190611103949,002,000,LL
ILVUNO,BNFVZNNIUPNNU,20190611103949,002,000,ION
ZNRNPPLPP,BNFVZNNFFLPUU,20190611103949,002,000,ION
ZVOIIURLL,BNFVZFUZRUNFRN,20190611103948,002,000,ION
ZVULRVIPZ,BNFVZVUUZPLFV,20190611103948,002,000,ION
VNNLONFZU,BNUUZNLZLOIPL,20190611103948,002,000,ION
ZRRZPNPILRFLL,BNUUZVUNOZFRV,20190611103948,002,000,ZRR
ZNOFLZLZP,BNFVZNOIVVPOF,20190611103948,002,000,ION
IIRPVIPLOVP,BNFVZNNIULIRI,20190611103947,002,000,II
ZNONNVLLF,BNFVZNOVIUNFP,20190611103947,002,000,ION
ILFRZUONOON,BNFVZNRFIPZFF,20190611103947,002,000,IL
