VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
ZNVZOVINR,BNFVZFUZRUNIRO,20190611114334,002,000,ION
ZIFVNRFLR,BNFVZFLRPZRLU,20190611114334,002,000,ION
POVNIUNPNLP,BNFVZFPOFPOOV,20190611114334,002,000,POV
ZIIRUILUL,BNFVFUZFIUOPPOR,20190611114333,002,000,ION
ZNVLUFUPP,BNFVZNNFFLPUU,20190611114333,002,000,ION
VNNVUFZUP,BURVZNPZUZRZL,20190611114333,002,000,ION
ZNZVNLFOV,BNFVZNNFFLPUU,20190611114333,002,000,ION
ZIINLNNZP,BNUUZNUNZPILF,20190611114333,002,000,ION
VNUIIIZRN,BNUUZNRZLVIIU,20190611114333,002,000,ION
IIFRLNLPOZN,BNFVZNLIZPIIU,20190611114333,002,000,II
NLURZVOIUUV,BNFVZNNIUPUUO,20190611114332,002,000,NLUR
ILFUPOPORVI,BNFVZNROUONIZ,20190611114332,002,000,IL
ILFFZORNRRN,BNFVZFFPVZVFN,20190611114332,002,000,IL
ZIINLNNZP,BNUUZNIIPPOVO,20190611114332,002,000,ION
ILFRPZZLOUP,BURVZNUULRFLI,20190611114332,002,000,IL
IIRFVRRIZZO,BNFVZNNIUPRRR,20190611114332,002,000,II
VINVUUVUU,BNUUZNFIRNIIU,20190611114332,002,000,ION
ZNVFUPOLO,BNFVZNLROPFFP,20190611114331,002,000,ION
ILFRLNNVILP,BURVDUZNZUUZIIIIUUZZ,20190611114331,002,000,IL
ILZNRFURVVL,BNFVZNPPFVZUR,20190611114331,002,000,IL
ZFOZIRVNU,BNUUZNVFZUPLO,20190611114331,002,000,ION
ZFOZIRVNU,BNUUZNFNNLNLR,20190611114331,002,000,ION
IZIPZNRROUVP,BURVZNLIINZPN,20190611114331,002,000,IZ
ZNRNULZOF,BNFVZNNRZOLZV,20190611114331,002,000,ION
ZIPPNVNOO,BNFVZNZRFUZOZ,20190611114330,002,000,ION
ZNLZUZZON,BNFVZNZVNPFNV,20190611114330,002,000,ION
LLVUIPLFNOUN,BNFVZNZIPLLLU,20190611114330,002,000,LL
VNUILZPPU,BNUUZNOVINVIL,20190611114330,002,000,ION
ILFRLRUIPLV,BNFVZNNIUZVUZ,20190611114330,002,000,IL
VNPRUUOUU,BNFVZNNFFLPUU,20190611114330,002,000,ION
ZNORIPZVF,BNFVZNOUPVINN,20190611114329,002,000,ION
LNRZPLPOZPI,BURVZNNIUFNOZ,20190611114329,002,000,LN
ILFRVIRVFOR,BNFVZNUZOVZUF,20190611114329,002,000,IL
ZFZLZVIZU,BNFVZFUZRUNOIO,20190611114329,002,000,ION
