IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
IZIZIZLNVLPV,BURVZNUNIRUVR,20190619103230,002,000,IZ
ZNOPNIZRU,BNFVZFUNPUZLZ,20190619103230,002,000,ION
LNRZFFLRLZI,BURVZNNIUZVZV,20190619103230,002,000,LN
ILFUIIINVVR,BNFVZNNIUOIZU,20190619103230,002,000,IL
ZILUIUPIN,BNFVZNUVRPVIF,20190619103230,002,000,ION
VNUINUVRO,BNUUZNZLVRUON,20190619103230,002,000,ION
VNUIUVURP,BNUUZNUPPOLUN,20190619103230,002,000,ION
LLVUIZFFVNOU,BNFVZNFLZPZOL,20190619103230,002,000,LL
LVUFUOIVVOUL,BNFVZNNIURORP,20190619103230,002,000,LVU
LIORRRRLFZI,BNFVZNRPNFVRZ,20190619103229,002,000,LI
VNUIFZZNI,BNUUZNZOINRUL,20190619103229,002,000,ION
VVRFFRORV,BNUUDUZNVLOVVZLPPPZP,20190619103229,002,000,ION
VNNVUFZUP,BURVDUZNZUUZIFROIZFU,20190619103229,002,000,ION
ZIINLNNZP,BNUUZNPOVLNOF,20190619103229,002,000,ION
ZVFVIURIL,BURVDUZNZUUZVFVIUOZF,20190619103228,002,000,ION
VNFOIONORZV,BNFVZNNIUFORI,20190619103228,002,000,VNF
LNRFRNRPPUR,BURVDUZNZUUZFZFIVNZZ,20190619103228,002,000,LN
LLRRPNNVIZRN,BNFVZNPUPUPFU,20190619103228,002,000,LL
LZNRFIUNFZROP,BNFVZNNIUOPZZ,20190619103228,002,000,LZ
ZIFNVUNLN,BNFVZNLUFPORN,20190619103228,002,000,ION
ILFFRFNNIUZ,BNFVZNNIUFNOZ,20190619103227,002,000,IL
ZNVLFVUVO,BURVZNRPUILZU,20190619103227,002,000,ION
IINPFRPNUUU,BNFVZNNIUFOPU,20190619103227,002,000,II
ZIOVNUUZR,BNUUZNZLRURUR,20190619103227,002,000,ION
ZNOVPLOZF,BNFVZNNFFLPUU,20190619103227,002,000,ION
VVRLLPNPZ,BNFVZNNIUFNFV,20190619103227,002,000,ION
IZUNUVLRLLNO,BNFVZVUNVOPOZ,20190619103227,002,000,IZ
LZNRFINIROZNV,BURVZNZINRPRL,20190619103226,002,000,LZ
ZNUFPLRVU,BNFVZNULNNZVI,20190619103226,002,000,ION
LURVVNPFUVZ,BNFVZNNIUFFVP,20190619103226,002,000,LU
VNUNZVPRN,BNUUZNZOUUPLF,20190619103226,002,000,ION
VNUIUPVRN,BNUUZNPPNINLO,20190619103226,002,000,ION
ZNRNRPRLO,BNFVZNIRLZRPZ,20190619103225,002,000,ION
LVNZUPFZUIFZ,BNFVZNIPILINN,20190619103225,002,000,LVN
IZUVPUPZFNLV,BNFVZNNIULNOV,20190619103225,002,000,IZ
ZNVVIUVUL,BNFVZNNRZZZUU,20190619103225,002,000,ION
LRVIFRPPFZ,BNFVZNPZOOOFL,20190619103225,002,000,LR
ILNZVUOLIRLZ,BNFVZNONIFRUI,20190619103225,002,000,IL
IIRFPZIOVLN,BNFVZNIIUFLLV,20190619103224,002,000,II
IFIUVUPUUUO,BNFVZNPZNPZPU,20190619103224,002,000,IF
VNUIUPVRN,BNUUZNLPONILR,20190619103224,002,000,ION
ZNZZFUIZZ,BNFVZNZZUPLPV,20190619103224,002,000,ION
VNUIINUZI,BNUUDUZNZUUZFOOUVNRN,20190619103224,002,000,ION
VNUIIULNR,BNUUZNRILRZLN,20190619103224,002,000,ION
ILFIUIUFIOFPULNPL,BNFVZNNIUZRLO,20190619103223,002,000,IL
VNVFFNIVZZIO,BNFVZNRVVLUVZ,20190619103223,002,000,VNV
VNUIVFUFL,BNUUZNVPZUIUR,20190619103223,002,000,ION
ZNIZRZNFZ,BNFVZNLPRPUPV,20190619103223,002,000,ION
IVLRUZPIOPF,BURVZNNIULFRL,20190619103222,002,000,IV
IUPPURZOP,BNFVZNVNOUUUU,20190619103222,002,000,ION
PFNUPFIOOIZI,BURVZNNIUPORR,20190619103222,002,000,PF
POVINLPZUZU,BURVZNZVPPROU,20190619103222,002,000,POV
VFFRIFVOL,BNUUVNUZUUOIL,20190619103222,002,000,ION
ZNVUNONPI,BNFVZNUFPNNUF,20190619103221,002,000,ION
ZNFNFUVPO,BNFVZVLLIOPPP,20190619103221,002,000,ION
VNUIIULNR,BNUUZNIIVZLIP,20190619103221,002,000,ION
IZUFRUVFPOO,BNFVZNNIUZNLV,20190619103221,002,000,IZ
VVVUZVNUU,BNUUDUZNVLFVPZIFFPFF,20190619103221,002,000,ION
