VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
LUROVZVULIP,BNFVZVUNVOFUN,20190611113539,002,000,LU
,BURVZNNIULPUR,20190611113539,002,006,UNKNOWN
ZIVRNLOOL,BNFVZFFUOVLPL,20190611113539,002,000,ION
ZNRFRZRIZ,BURVZNLZZNLUP,20190611113538,002,000,ION
IIFFNUPPLFN,BNFVZNNIUZPPN,20190611113538,002,000,II
VLLZVILZOUVV,BNFVZNNIURPLV,20190611113538,002,000,VLL
FNLILPLRZOL,BURVZNFZUPPOP,20190611113538,002,000,FN
IZULIVRFUPIR,BNFVZVUNURPVV,20190611113537,002,000,IZ
NZVORPOUPLF,BNFVZNNIUZRZL,20190611113537,002,000,NZVO
ILZPPLFFOPV,BURVZNVUPPUOI,20190611113537,002,000,IL
VNINFOIUU,BNUUZNOOLVRNP,20190611113537,002,000,ION
LLRLFRLNUZRR,BNFVZFUFNORII,20190611113537,002,000,LL
ZFOZIRVNU,BNUUZNILINION,20190611113537,002,000,ION
ZFOZIRVNU,BNUUZNZZVFLRU,20190611113537,002,000,ION
VNUINFVRL,BNUUZNVPNIUOV,20190611113537,002,000,ION
LPOIOFIVUUU,BNFVZNVIPUNZI,20190611113536,002,000,LP
ILFVFLZZZNF,BNFVZNNROLFFP,20190611113536,002,000,IL
ZNVZRNPUV,BURVZNVZLNFZO,20190611113536,002,000,ION
IULOUNFIU,BNUUZNFLIFZRF,20190611113536,002,000,ION
IIRFRNZUIVF,BNFVZNLVILROZ,20190611113535,002,000,II
ILFLRLRPPZU,BNFVZNRVUUPVV,20190611113535,002,000,IL
IOVFZNFUNLFO,BURVDUZNZUUZFIOORRIL,20190611113535,002,000,IOV
VVNLOOLOI,BNUUDUZNZUUZFVRVFZRU,20190611113535,002,000,ION
ZILFZIPFZ,BNFVFUZNOLRFPFU,20190611113535,002,000,ION
IIFOULLNOON,BNFVZNNIUPRVO,20190611113535,002,000,II
ZVRIIILRN,BNFVZNVLZFUOR,20190611113534,002,000,ION
NILFRRVNLZN,BNFVZNINLRLNL,20190611113534,002,000,NILF
IIIVIPVPZIP,BURVZVULUNOOL,20190611113534,002,000,II
VVIVZOIUF,BNFVZNFVZFVFN,20190611113534,002,000,ION
ZILNONIUR,BNFVZNVOLIIZU,20190611113534,002,000,ION
ZNIPUZPVO,BNFVZNLRNLRLI,20190611113533,002,000,ION
ILFROOLLPRZ,BNFVZNPIVRIZZ,20190611113533,002,000,IL
LLNNOPLOVILV,BNFVZNNIUFILR,20190611113533,002,000,LL
