ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZNNZPIPZU,BURVZVUVZVOOP,20190610000529,002,000,ION
IILFPORVRPP,BNFVZNNIULFRZ,20190610000528,002,000,II
IIFRIRFOPNL,BNFVZNLLRUFUL,20190610000525,002,000,II
NRPRVIOOOVV,BNFVZNNIURFRI,20190610000523,002,000,NRPR
ILFFVZZUZNN,BURVZNNIUOVPR,20190610000520,002,000,IL
IIFFIONZRFU,BNFVZNNIURZRV,20190610000519,002,000,II
ZIOORVZNP,BURVZNPIPNPLO,20190610000517,002,000,ION
ZNRNILVPV,BNFVZNZNNUOFI,20190610000515,002,000,ION
PFLUUPVUOOOO,BURVZNNIURIIN,20190610000512,002,000,PF
IOINLIRPPRP,BNFVZNFFIVION,20190610000509,002,000,IOI
ZNINNUUIR,BURVZNNFFLPUU,20190610000508,002,000,ION
ILFVFLZRUIR,BNFVZNNIUZPIN,20190610000507,002,000,IL
VIPZZOUVUI,BNFVZNVLLOILN,20190610000505,002,000,VIP
IULOUNFIL,BNUUZVUIPOIFP,20190610000503,002,000,ION
LNRZPPUUFUF,BURVZNLNRULVO,20190610000502,002,000,LN
ZNVFVOUZI,BURVZNPFOFIFF,20190610000500,002,000,ION
ZNPUNIIPV,BNFVZNNFFLPUU,20190610000458,002,000,ION
ZIOLLPIZV,BNFVZNLIIUIUU,20190610000457,002,000,ION
ZNVRPZLVU,BNFVZNOPPUPVN,20190610000456,002,000,ION
ZIFUOFOVU,BNFVZNNIUZPOZ,20190610000454,002,000,ION
NPPPPOUIZOP,BURVZNLPURUNZ,20190610000454,002,000,NPPP
ZVFUNZPIF,BURVZNOUUFPLP,20190610000452,002,000,ION
LNRPROVLIPP,BURVZNRILZRVV,20190610000451,002,000,LN
ZNVLUNUZP,BURVZNOLZPOUV,20190610000448,002,000,ION
IOVFVNVONUFZ,BNFVZNUIIRFPZ,20190610000448,002,000,IOV
ZNONFNLUP,BNFVZFZFPNUOZ,20190610000446,002,000,ION
ZNNZIPPRN,BNFVZNULFRFVF,20190610000444,002,000,ION
ZNROUOPNU,BNFVZVLNIZOUF,20190610000443,002,000,ION
ZNLUPZRNF,BNFVZNRPRUIZF,20190610000441,002,000,ION
ZFROOUOOL,BNFVZNNIULIRP,20190610000440,002,000,ION
ILFOOPZUZIR,BNFVZVFRUONFL,20190610000440,002,000,IL
ILFRORFNOZI,BNFVZNNRLIUOP,20190610000438,002,000,IL
LLRZUUNOOOOU,BNFVZNNIUOLNI,20190610000437,002,000,LL
ZILURNIVZ,BURVZNIURLIRO,20190610000436,002,000,ION
LNRZPOFOVVN,BURVZNLIUNNUV,20190610000435,002,000,LN
IIFUZLUIFUU,BURVZNNIUZLNI,20190610000434,002,000,II
IIFUZLUIFUU,BURVZNNIUZLNI,20190610000433,002,000,II
IRVRNVILNF,BURVZNRULVZOR,20190610000432,002,000,IRV
IRVRNVILNF,BURVZNRULVZOR,20190610000430,002,000,IRV
ZIRPNIZIN,BNFVZFNFUNPPO,20190610000428,002,000,ION
IRVRNVILNF,BURVZNRULVZOR,20190610000426,002,000,IRV
ZNONPVRVP,BNFVZNLIPFFOL,20190610000425,002,000,ION
VNULILLRZ,BNUUZNRFPOOLR,20190610000423,002,000,ION
LLRZUUNOOOOU,BNFVZNNIUOIZO,20190610000421,002,000,LL
IRVRNVILNF,BURVZNRULVZOR,20190610000419,002,000,IRV
ILFONIRIROP,BNFVZNNIUFLZR,20190610000418,002,000,IL
NVVLORPILLU,BNFVZNPVLVINV,20190610000417,002,000,NVVL
ZFFVLZOFZ,BNFVZFNOLLIZL,20190610000415,002,000,ION
IRVRNVILNF,BURVZNRULVZOR,20190610000413,002,000,IRV
IRVRNVILNF,BURVZNRULVZOR,20190610000411,002,000,IRV
VPVUPRNVF,BNUUDUZNZUUZFLVVPVLZ,20190610000410,002,000,ION
ZNIVUOORV,BNFVZFUZRURPRO,20190610000406,002,000,ION
ZFFOVOPII,BNFVZFUZRUNVLN,20190610000404,002,000,ION
ILFRORFNOZI,BNFVZNNRLVRVP,20190610000403,002,000,IL
ZNRURFIUI,BNFVZNOVLVLZL,20190610000401,002,000,ION
ZFVNZUNOO,BNFVZNFNVONZR,20190610000358,002,000,ION
ZNVFLPIOU,BNFVZNPFUVFRF,20190610000356,002,000,ION
ZIZRIPZVU,BURVDUZNZUUZIZRZOIPP,20190610000356,002,000,ION
NLNIOROZVVO,BNFVZNNIUOLOP,20190610000354,002,000,NLNI
ZNVRVPUFR,BNFVZNNIUOPNV,20190610000350,002,000,ION
ILFRORFNOZI,BNFVZNNRLVRVP,20190610000349,002,000,IL
NFIFVPPUULR,BNFVZNNIUZONZ,20190610000348,002,000,NFIF
IOIPFPLUZNFO,BNFVZNNIUZFRV,20190610000347,002,000,IOI
NPUIVRVRIZF,BNFVZNNIURPFU,20190610000346,002,000,NPUI
LZNOVNIVZPRUO,BURVZNRIOPUUN,20190610000343,002,000,LZ
ZNZIRNPUV,BNFVZNFURUIUN,20190610000336,002,000,ION
VNPPLNUUU,BNUUZNZRRUZVL,20190610000335,002,000,ION
ZNZONLORV,BNFVZNILLNFIU,20190610000334,002,000,ION
ZNOOFZNUN,BNFVZNPPLVORP,20190610000333,002,000,ION
NPUIVRVRIZF,BNFVZNNIURFRF,20190610000331,002,000,NPUI
VNULILLRZ,BNUUZNZPOVVNR,20190610000330,002,000,ION
IOIPRVOFUUIU,BNFVZNNIULORF,20190610000328,002,000,IOI
ZNPVRVLUR,BNFVZNZZZZILU,20190610000326,002,000,ION
NRPFPRRRVFF,BNUUDUZNZUUZIZPRRUUVU,20190610000324,002,000,NRPF
ZNLIRPPOF,BURVZNUNLINUV,20190610000323,002,000,ION
ZNPUNIIPV,BNFVZNRIFFUNR,20190610000321,002,000,ION
IZILPFUZPOOL,BNFVZNVLLNFZP,20190610000321,002,000,IZ
ZNZOUFIZV,BNFVZNUUZPPPP,20190610000319,002,000,ION
LPFFIULZFNN,BNFVZNNIUFVIR,20190610000316,002,000,LP
LZNRVFVRLVVV,BNFVZNNIUFRNN,20190610000313,002,000,LZ
LLRZUUNOOOOU,BNFVZNNIUORFO,20190610000312,002,000,LL
INFPIVNVRFI,BNFVZNNPRNOFL,20190610000309,002,000,IN
ZIPOFLNPN,BNFVZNUPIUIRU,20190610000306,002,000,ION
IULOUNFIN,BNUUZNFFPFVRN,20190610000305,002,000,ION
ZFFNPVNIZ,BNFVZNNIUPNUU,20190610000301,002,000,ION
ZILROPULR,BNFVZNNIURNVV,20190610000300,002,000,ION
ZIPROUFFU,BNFVZNLZRPUVV,20190610000259,002,000,ION
ZNLIRPPOF,BURVZNUNLINUV,20190610000257,002,000,ION
