ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
IZILVNNVFZUO,BNFVZNNIURVUV,20190610133620,002,000,IZ
LZNOVORNVLIZU,BNFVZNPVOUULP,20190610133620,002,000,LZ
OOVNVOIZFNIP,BURVDUZNZUUZFZUPLVFU,20190610133619,002,000,OO
LLVUIVPZFFPZ,BURVZNUVZLLIZ,20190610133619,002,000,LL
NLUPFFNONFN,BNFVZFUZNRVUP,20190610133619,002,000,NLUP
IIFLNUVZPON,BNFVZNFLZVRNI,20190610133619,002,000,II
ZFILVZVVZ,BNFVFUZNLFOLPFP,20190610133619,002,000,ION
LURIVOLVIRF,BNFVZNNIUZFIZ,20190610133618,002,000,LU
ZNILZZUZZ,BNFVZNNFFLPUU,20190610133618,002,000,ION
ZNLVNRIFZ,BNFVZFRFRUULZ,20190610133618,002,000,ION
INFOOOPUIZR,BNFVZNNUOIPZI,20190610133617,002,000,IN
ZFFUFZRZP,BNFVZFUZRUURIP,20190610133617,002,000,ION
ILFRVRRPRVI,BNFVZNNIURVUF,20190610133616,002,000,IL
ZNZVZONPP,BNFVZNFZINZZZ,20190610133616,002,000,ION
ZVFNRIIPN,BNFVZFFLNOPZR,20190610133616,002,000,ION
IOIPRFZOLVVL,BNFVZNNIULVPV,20190610133616,002,000,IOI
ZNLZIZZUZ,BURVDUZNZUUZFZZFNRPN,20190610133615,002,000,ION
ZNRNFUUVU,BNFVZNLVRNFOF,20190610133615,002,000,ION
ZNZIILUIR,BNFVZNFZVIIRZ,20190610133614,002,000,ION
LLNZVPFIZUNZ,BNFVZNNIUORVI,20190610133614,002,000,LL
ZUOLORVULUNZ,BNFVZNNIUPNPI,20190610133613,002,000,ZU
ZNIFORORN,BNFVZNNIULULP,20190610133613,002,000,ION
IUUIUNFUN,BNUUZNFVOPOOO,20190610133613,002,000,ION
ILPLPLVLLVU,BNFVZNNIUPORU,20190610133613,002,000,IL
VNUIUPOIV,BNUUZNNULIVZU,20190610133613,002,000,ION
