IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
IIFOZFRRZUZ,BNFVZNUIURNIN,20190619095836,002,000,II
IOIOZZRVNRUF,BNFVZNNIULRRO,20190619095836,002,000,IOI
NVUVLOOPPPP,BURVZNRRFFUZU,20190619095836,002,000,NVUV
ZNVNRUIIZ,BNFVZNIUONIUU,20190619095836,002,000,ION
ZNVRPZFUN,BNFVZNZZZUFOI,20190619095836,002,000,ION
VNNVNNRZO,BNUUDUZNZUUZFOONIILP,20190619095836,002,000,ION
IIFUZVVFURN,BNFVZNIINOINF,20190619095835,002,000,II
LZRNNOIUFUIU,BNFVZNNIUPRFI,20190619095835,002,000,LZ
INFLFRUUVUI,BNFVZNOLFNLVV,20190619095835,002,000,IN
ILFLLVRRPLF,BNFVZNNIULLVV,20190619095835,002,000,IL
IOPLOFLZNOUO,BNFVZNOLNVFNL,20190619095834,002,000,IOP
VNNVNNRZO,BNFVZNFILVFPL,20190619095834,002,000,ION
ZFRVNNLLR,BNFVZNPNOLNRZ,20190619095834,002,000,ION
ZFFPVROPF,BURVZNUFRROVI,20190619095834,002,000,ION
IIFPOIIOIFN,BNFVZNNIURRNZ,20190619095834,002,000,II
ZNLVVLNFP,BNFVZNVIRNRRR,20190619095834,002,000,ION
ZFFNZRFLZ,BNFVZVRUOOVZL,20190619095833,002,000,ION
ZNVRIZILZ,BNFVZNVOVRFLP,20190619095833,002,000,ION
ZIVNZRZRO,BNFVZNNFFLPUU,20190619095833,002,000,ION
ZNUULOPVL,BNFVZNROZPIZV,20190619095833,002,000,ION
ZNOLOLUUL,BNFVZNOLOLUUP,20190619095833,002,000,ION
ZNUZUZFVU,BNFVZNUOVNZOZ,20190619095832,002,000,ION
INFVLZURPFL,BNFVZNNIUPUVU,20190619095832,002,000,IN
VNUIVZOFL,BNUUZNPINOVFI,20190619095832,002,000,ION
NVUVLOOPPPP,BURVZNRRFFUZU,20190619095832,002,000,NVUV
LNRZFPRFZUP,BURVZNNIURRII,20190619095832,002,000,LN
IZULIVZNRURP,BNFVZVUIOOLPO,20190619095831,002,000,IZ
VNIOZLUUU,BNUUZNNOFZFNV,20190619095831,002,000,ION
ZILVOIZZO,BNFVZNORRNZPL,20190619095831,002,000,ION
LLRZOUNZZOLF,BNFVZFURIFOPR,20190619095830,002,000,LL
ILFPORIVRIO,BURVDUZNZUUZFFUNUFLZ,20190619095830,002,000,IL
LNRZPNRFINZ,BURVZNNIUOVZR,20190619095830,002,000,LN
VNUIUPUIO,BNUUZNOLFPUPR,20190619095830,002,000,ION
VIFVUZIPU,BNUUDUZNVLOVIFVUZZFP,20190619095830,002,000,ION
IOIPRFRLLRRU,BNFVZFURNZLLU,20190619095829,002,000,IOI
LNRFLPNRUIV,BURVZNLRFOVUF,20190619095829,002,000,LN
IVLRILZUOLR,BURVZNNIUPLIZ,20190619095829,002,000,IV
LLRPROFFPPNP,BURVDUZNZUUZFROROZLO,20190619095829,002,000,LL
VVRRNPPUI,BNUUDUZNVLFVVRLRNZOP,20190619095829,002,000,ION
ZNLIFIOLI,BNFVZNLNNPIFN,20190619095828,002,000,ION
ZNLIFPZFN,BNFVZNLILUOUL,20190619095828,002,000,ION
ILFPZNZPPOR,BNFVZNNIUOVUF,20190619095828,002,000,IL
ZNVFRIPLN,BNFVZNNNVFIZU,20190619095828,002,000,ION
ZVFIZOROU,BNFVZNNIULFZI,20190619095828,002,000,ION
IOIPRRZNOINV,BNFVZNNIULNPO,20190619095827,002,000,IOI
VNNVNNRZO,BNUUZNOOLZRLP,20190619095827,002,000,ION
IOVFFNIVFZVL,BURVZNNIUOLFU,20190619095827,002,000,IOV
ZNIILPUVO,BNFVZNPORPFVI,20190619095827,002,000,ION
ILFFFRNOZIO,BNFVZVUUVNOUN,20190619095826,002,000,IL
ZNLOZUOZI,BNFVZNLOZURUR,20190619095826,002,000,ION
IIFNFFVONNZ,BNFVZNUFFZVPI,20190619095826,002,000,II
IIFPLRLOZIU,BURVDUZNZUUZFIOUNINZ,20190619095826,002,000,II
VIFZOURPU,BNUUDUZNVLOVIFVNVIZIU,20190619095825,002,000,ION
ZNFNZPLRN,BNFVZNZUVZIPU,20190619095825,002,000,ION
ILFRUILZZRO,BNFVZNNIULRLP,20190619095825,002,000,IL
ILFUROLNIFR,BNFVZFPLPZNLP,20190619095824,002,000,IL
ZNURVIIIR,BURVDUZNZUUZFZVPUVNU,20190619095824,002,000,ION
ZNNUPLRLO,BNFVZNIUZOLRI,20190619095823,002,000,ION
ILFRNRVFNUI,BNFVZNNIUROFL,20190619095823,002,000,IL
VNULILLRZ,BNUUDUZNVLOVOFFPFNFP,20190619095823,002,000,ION
INFNVIOUIFL,BNFVZNNIUOZUU,20190619095823,002,000,IN
ILFURFLPFFI,BNFVZNNIUZOIZ,20190619095823,002,000,IL
ZVOPNPOIF,BNFVZNNFFLPUU,20190619095822,002,000,ION
LLRRROPIFRPI,BNFVZNNIUOPRU,20190619095822,002,000,LL
LLRZIRZROZRP,BNFVZNZZZIZVZ,20190619095822,002,000,LL
VNRZLOVZL,BNUUVNUZRFUNN,20190619095822,002,000,ION
ILFUOZUZVFP,BNFVZNUZIVOOI,20190619095822,002,000,IL
LLNLNVNVNOOF,BNFVZFFOIZNVR,20190619095821,002,000,LL
ZNFIRUNVZ,BNFVZNVONLLOP,20190619095821,002,000,ION
VNUNZVPVL,BNUUDUZNZUUZFZUUUPFZ,20190619095821,002,000,ION
IZIIIZIPRZPO,BNFVZNNIUPOPF,20190619095821,002,000,IZ
IOIPRVUOIPFL,BNFVZNNIUZURF,20190619095821,002,000,IOI
VNNVNNRZO,BNFVZNFOPVNPU,20190619095820,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZFPFNNPNRU,20190619095820,002,000,ION
LLNLLLIZUFOL,BURVVNNZOUOUU,20190619095820,002,000,LL
VLLZVIRZLOVV,BURVZVUNFNVPP,20190619095820,002,000,VLL
IIFLONULPVV,BNFVZNFONFILU,20190619095820,002,000,II
VNUIFZZNI,BNUUZNLZFIIOZ,20190619095820,002,000,ION
ILFVOZUNFFL,BNFVZNNIUFUPF,20190619095819,002,000,IL
ZIPPPPUUI,BURVZNUNVPZIO,20190619095819,002,000,ION
ZIFPURLOI,BURVDUZNVLOVLZINVNRI,20190619095819,002,000,ION
LZNRUOVVUIII,BNFVZNNIUFIIN,20190619095819,002,000,LZ
ZNVUVRNZI,BNFVZNFVNIFOR,20190619095819,002,000,ION
ZNRPVIZPN,BNFVZNVINIUOU,20190619095819,002,000,ION
IZIIIZIPRZPO,BNFVZNNIUPOPF,20190619095818,002,000,IZ
VNUIIULUF,BNUUDUZNZUUZFLIOUFFU,20190619095818,002,000,ION
VNUILIRVN,BNUUZNRNUZPNO,20190619095818,002,000,ION
IZILFRNILPNN,BNFVZNNIUOURU,20190619095817,002,000,IZ
ZILZOUUPU,BNFVZNFIPIUFI,20190619095817,002,000,ION
VNVOIIONU,BNUUVNNIROVUN,20190619095817,002,000,ION
FUIFVUIUFZV,BNFVZNNIUFRFI,20190619095817,002,000,FU
ZNZUFZZZV,BNFVZNNIURNOR,20190619095817,002,000,ION
ZVZLLLZFZ,BNFVZNFNOZNUN,20190619095816,002,000,ION
LLRPOFRZPVLL,BURVZNPUFFIRU,20190619095816,002,000,LL
ILFIUPRILOF,BNFVZFNIVRRRU,20190619095816,002,000,IL
VNNVNNRZO,BNFVZNFULNPRL,20190619095816,002,000,ION
LLVUILNNONFR,BNFVZNZZUVZRR,20190619095815,002,000,LL
ZIOPIOZNF,BNFVZNNIURRII,20190619095815,002,000,ION
ILFZIPIPUVP,BNFVZNNIUPFIZ,20190619095815,002,000,IL
IZIIIZIPRZPO,BURVZNNIUPOPF,20190619095815,002,000,IZ
ZNRRPUVVZ,BNFVZNNUVPLFF,20190619095814,002,000,ION
IIFIRIRVION,BNFVZNVFOOFNN,20190619095814,002,000,II
IZIIIZIPRZPO,BURVZNNIUPOPF,20190619095814,002,000,IZ
ZNONOUOFF,BNFVZNIFUZROO,20190619095814,002,000,ION
ZIFPPPUFU,BNFVZFFLVRUUI,20190619095814,002,000,ION
ILFUFLVONOR,BNFVZNNIUOVPZ,20190619095813,002,000,IL
VNNVNNRZO,BNFVZNILIIPIV,20190619095813,002,000,ION
INFOLVZLZPL,BNFVZNZZVVVNZ,20190619095813,002,000,IN
ZNRVVZONV,BNFVZNZLNULOF,20190619095813,002,000,ION
ZNVIOUVRF,BNFVZFPOFIFNR,20190619095813,002,000,ION
VNNZIZZUU,BURVZNNIURUUP,20190619095812,002,000,ION
ZNROUVNPL,BNFVZNPVNOINO,20190619095812,002,000,ION
IZIIIZIPRZPO,BNFVZNNIUPOPF,20190619095812,002,000,IZ
IIFNLOIRUUZ,BNFVZNUZLZNVI,20190619095812,002,000,II
ILRUROUVVRR,BURVDUZNVLFVFVPIVZIO,20190619095812,002,000,IL
IUPPURPLU,BNFVZNVZILPNF,20190619095811,002,000,ION
VNNVNNRZO,BNUUZNIFULNZZ,20190619095811,002,000,ION
LLROPPNINVUL,BNFVZFINNLLPZ,20190619095811,002,000,LL
VOZZORIOU,BNUUZNZPPZPNP,20190619095811,002,000,ION
VFVORRLOU,BNUUZNZUIRLFI,20190619095810,002,000,ION
ZNPZLUIVI,BNFVZNFNOILIL,20190619095810,002,000,ION
LLVUILRPOVPZ,BNFVZNVVPPZLU,20190619095810,002,000,LL
ZNLRNIVPU,BNFVZNZULNUUZ,20190619095810,002,000,ION
IIRRPFIVORL,BNFVZNNIURLIP,20190619095809,002,000,II
IOPLUIOZIUOU,BURVZNNIUZFPZ,20190619095809,002,000,IOP
ILFRUZUVVFL,BNFVZNNIUORVN,20190619095809,002,000,IL
VNNVNNRZO,BNFVZNILLVNUL,20190619095809,002,000,ION
VNLRVRNUU,BNUUZNLNUNOPL,20190619095809,002,000,ION
IIFRNUOUFVV,BNFVZNUVPLNVV,20190619095808,002,000,II
LLRRFFIVVOPZ,BNFVZFUPNZIFO,20190619095808,002,000,LL
LLRRPZZOOIOZ,BNFVZNNIULNLF,20190619095808,002,000,LL
NRIVOOPZVNR,BNFVZNIZUFRNI,20190619095808,002,000,NRIV
IIFRLIFRRZL,BNFVZNNIUZRRO,20190619095808,002,000,II
ILFVZVOPZNL,BURVZNZVIZRPU,20190619095808,002,000,IL
INFOLZFIORL,BNFVZNNIUFVUZ,20190619095807,002,000,IN
ILFLZLRUFOI,BNFVZNLNLOOIU,20190619095807,002,000,IL
LZNRIPZNUVLN,BNFVZNZFUPPLU,20190619095807,002,000,LZ
ILFUIIRZUIO,BNFVZNZRZPUUF,20190619095807,002,000,IL
IIFLLPNPULP,BNFVZNFUPRULZ,20190619095807,002,000,II
ILFOZFILNNU,BNFVZNNIURFIF,20190619095807,002,000,IL
INFOVINFLPO,BNFVZVOIPLVOP,20190619095806,002,000,IN
ILFPFLZNRFL,BNFVZNRONNVFV,20190619095806,002,000,IL
PFROOZOOOO,BURVZNNIULNPZ,20190619095806,002,000,PF
VNUIIULUF,BNUUZNRNORVFI,20190619095806,002,000,ION
VNNVNNRZO,BNFVZNPIZNLLL,20190619095806,002,000,ION
ZNZOIRVLP,BNFVZNNFFLPUU,20190619095805,002,000,ION
LZNORIVOVVNFL,BURVDUZNZUUZFPNRFZUU,20190619095805,002,000,LZ
ILZNNVVIORZ,BNFVZNVLVNLRO,20190619095805,002,000,IL
ZNZZLFINO,BNFVZNFFUZONO,20190619095805,002,000,ION
ILFPUFUFUVI,BNFVZFUNZFVLU,20190619095805,002,000,IL
VNNVNNRZO,BNFVZNFPRRNZV,20190619095805,002,000,ION
ZRVIRVNOOUU,BURVZNNIUZFUL,20190619095804,002,000,ZRV
IFRUVVRZIOR,BNFVZNOZLRLRF,20190619095804,002,000,IF
ZVRINUZUN,BNFVZNOOLRLOV,20190619095804,002,000,ION
IPUOUIOONUPN,BURVZNNIUOZLR,20190619095804,002,000,IPU
ZNOULLUZN,BNFVZNOZLZUOP,20190619095803,002,000,ION
ZNUNNNFUI,BNFVZNNIUPLFZ,20190619095803,002,000,ION
ZNNRUVZNV,BNFVZNIUULFZN,20190619095803,002,000,ION
LZLUPROUOURUO,BNFVZNIRIUZOO,20190619095803,002,000,LZ
ZNOOUVIIN,BNFVZNLOLLZZZ,20190619095803,002,000,ION
VFNINZVIU,BNUUZNLRIORIO,20190619095803,002,000,ION
RZFFIIUNUUU,BURVZNNIUOZOV,20190619095802,002,000,R
LVUVVOPOUUIZ,BNFVZNRVPPPVN,20190619095802,002,000,LVU
ZNFULFZRF,BNFVZNZRLLLLP,20190619095802,002,000,ION
IVLROIRZFPI,BURVZNNIUZIFZ,20190619095802,002,000,IV
VNULLLUUU,BNUUZNUNUNULN,20190619095802,002,000,ION
LIFFLPPLRVNOF,BNFVZNNIUFULI,20190619095802,002,000,LI
ZRRZPUFUPUFPZ,BNUUZVUUIZPZN,20190619095802,002,000,ZRR
IOIPFNOFIPFI,BNFVZNNIUFPRL,20190619095801,002,000,IOI
VLLPNRUUU,BNFVFUZNPRNVUVI,20190619095801,002,000,ION
VNNVNNRZO,BNFVZNZZFFLVL,20190619095801,002,000,ION
ZNONNLRPZ,BNFVZVRNZZZOF,20190619095801,002,000,ION
IIVLNVNNZLU,BNFVZNFRPVFLU,20190619095800,002,000,II
ILFOVRZZULU,BNFVZNNIUOIIF,20190619095800,002,000,IL
ZNZPFLROL,BNFVZNRUNZZFZ,20190619095800,002,000,ION
ILFORPFLNIF,BNFVZNNIULORZ,20190619095800,002,000,IL
IIROVOZZRZP,BNFVZNNZLURVI,20190619095800,002,000,II
VIRFFFLFVOZI,BNFVZVUUZUIFN,20190619095800,002,000,VIR
LLVURNPLRRRF,BNFVZNNIUONVI,20190619095759,002,000,LL
IZUROZLNNOFR,BNFVZNNIUOPRR,20190619095759,002,000,IZ
LLRLNVUFUUFF,BNFVZNNIURZRO,20190619095759,002,000,LL
ILFUUVRUILN,BNFVZNNIURZRL,20190619095759,002,000,IL
LLRORRURRONV,BNFVZNNIUOLLI,20190619095759,002,000,LL
ILFLPVLPVII,BNFVZNROOZURI,20190619095758,002,000,IL
LIFFLFVORUOO,BNFVZNNIURIUO,20190619095758,002,000,LI
IIFFOULLONF,BNFVZNNPNOLIR,20190619095758,002,000,II
ZIRVUUVUO,BNFVZNRPLZIPN,20190619095758,002,000,ION
ILFZPNVVUOU,BNFVZFLVUPVUV,20190619095758,002,000,IL
ZNFNFZUIO,BNFVZNZOLUPOP,20190619095757,002,000,ION
VLLZILLUUUUU,BURVDUZNZUUZFIZUIRRN,20190619095757,002,000,VLL
VNUIVNVRO,BNUUZNLNPNFFU,20190619095757,002,000,ION
IOVLUVNVNLUNV,BNFVZNLUFIPNP,20190619095757,002,000,IOV
ILFFRORIFON,BNFVZNNIULOON,20190619095756,002,000,IL
LZVIOLZNFU,BNFVZNNIULFLR,20190619095756,002,000,LZ
IZIIIZIPRZPO,BURVZNNIUPOPF,20190619095756,002,000,IZ
ILZNIVNPUUU,BNFVZNFZZOOLR,20190619095756,002,000,IL
ZNRFUVFFU,BNFVFUZNRVLULUL,20190619095755,002,000,ION
VVZRRLOIU,BNUUDUZNVLFVIZZLLLLLU,20190619095755,002,000,ION
ZNOZOUFNO,BNFVZFUZRURPON,20190619095755,002,000,ION
LLVUIPNZUIIU,BNFVZNLULPLZV,20190619095755,002,000,LL
LNROLUZFIPL,BURVZNIIIVIIN,20190619095755,002,000,LN
