ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZIUOZOULN,BURVZNZZUIPZZ,20190610105013,002,000,ION
POVINLPZUZU,BNFVZNUPZFUUU,20190610105013,002,000,POV
IIFRLOIIIPI,BNFVZNNIULFOP,20190610105013,002,000,II
ZIPFFZOZV,BNFVZNUIIIRIO,20190610105012,002,000,ION
NZNRFZIORUN,BNFVZNNIUPZIU,20190610105012,002,000,NZNR
ZFZNRNRUP,BNFVZFPUZOOVR,20190610105012,002,000,ION
ZVULVIZIV,BURVZNPPINZRU,20190610105012,002,000,ION
IPOZNPZZVPPU,BURVVNOZLFIZU,20190610105012,002,000,IPO
ZNVIIILLO,BURVZNIFFRUFU,20190610105011,002,000,ION
VLLZIZIZUNNL,BURVZVUOLRUVU,20190610105011,002,000,VLL
ZFZOVNFFV,BNFVZFURILZZR,20190610105011,002,000,ION
ILFURURRFZR,BNFVZNIVLPNNL,20190610105010,002,000,IL
IZIPURNNLUNZ,BNFVZNNIULVLL,20190610105010,002,000,IZ
ZNZUNVRZO,BURVZNIZVIPUV,20190610105010,002,000,ION
LIFPNNUIIONFN,BNFVZNNIUFLFV,20190610105010,002,000,LI
ZNVIFVVOZ,BNFVZNZOZIPZP,20190610105009,002,000,ION
VNNVUFZUP,BURVZNZNFLUZO,20190610105009,002,000,ION
IIFRLILIRRU,BNFVZFPILZVRI,20190610105009,002,000,II
IIFFPFOOOFV,BNFVZNONFIFOL,20190610105008,002,000,II
ILFNPLULUOU,BNFVZNZIFFROL,20190610105008,002,000,IL
IPFLNIOLINN,BURVZNNIURPPL,20190610105008,002,000,IPF
IOIPRRRUPNNN,BNFVZNNIUZONP,20190610105007,002,000,IOI
ZNRVPIUZI,BNFVZFNPZFRFF,20190610105007,002,000,ION
IPOONVLVVPI,BURVZNNIUFZZZ,20190610105006,002,000,IPO
ZNOIVLNFV,BNFVZNFLURPNR,20190610105006,002,000,ION
LLRZLZLRZINR,BNFVZNNIUZFIF,20190610105006,002,000,LL
LLRLFULUZLRI,BNFVZNNIULIVP,20190610105005,002,000,LL
IPOONVLVVPI,BNFVZNNIUFZZZ,20190610105005,002,000,IPO
LFRUOIUURFP,BNFVZFURNIIZZ,20190610105005,002,000,LF
ILFUZUFINLO,BNFVZFVOIIIOI,20190610105005,002,000,IL
ZNZUZZRZV,BNFVZNVPPFIPN,20190610105004,002,000,ION
IPOVUFZNIUO,BURVDUZNVLOVVOUVRVPN,20190610105004,002,000,IPO
VOIOVVRPI,BNFVZVRLVVPPU,20190610105004,002,000,ION
ZNFPLNIPZ,BNFVZFOVNNLFL,20190610105004,002,000,ION
VNNVUFZUP,BURVZNPVZPPUV,20190610105003,002,000,ION
ZNLRLPIFF,BURVZNOVOOOUU,20190610105003,002,000,ION
ZNLNLLLUV,BNFVZNNIUPFNP,20190610105003,002,000,ION
ZNLFVRILF,BNFVZNNOUUVUV,20190610105003,002,000,ION
LZONNZVNOLUF,BURVZNRFPILUL,20190610105002,002,000,LZ
VNUIUPOIV,BNUUZNZOUIZRZ,20190610105002,002,000,ION
ILZNNZFNVIU,BNFVZNNIUPIRP,20190610105002,002,000,IL
IIRRNPOPURZ,BNFVZNPPVLLOL,20190610105001,002,000,II
ZNRNVOIZN,BNFVZNNFFLPUU,20190610105001,002,000,ION
ILFRROVFVUR,BNFVZNNIULZLP,20190610105001,002,000,IL
LLVUIONZPNUL,BNFVZNILUFIUO,20190610105001,002,000,LL
VNNLONLPR,BNFVZFOPLZOVF,20190610105000,002,000,ION
VNUIVNVRO,BNUUZNZIVUUUZ,20190610105000,002,000,ION
ZNZZZOLVL,BNFVZNZZZPPRN,20190610105000,002,000,ION
ILFZFUZZINR,BNFVZNNIULOVP,20190610104959,002,000,IL
IINRFZRRFUO,BNFVZNNIUZOUL,20190610104959,002,000,II
ILFPRLNVURV,BNFVZNFPVRNZR,20190610104959,002,000,IL
PUPVUURZV,BURVZNNNZZULZ,20190610104959,002,000,ION
ZNUZZILUF,BNFVZNOZRPIVL,20190610104959,002,000,ION
IVLFOZLZRPV,BNFVZFOIFPRZP,20190610104958,002,000,IV
LPFUFUPNLON,BURVZNUVIONPV,20190610104958,002,000,LP
ZNNOINRRF,BNFVZNVLRZRLN,20190610104957,002,000,ION
ZNZRRRIOF,BNFVZNZOVORVF,20190610104957,002,000,ION
ILZIIVIPVRO,BNFVZFPLZNVRP,20190610104957,002,000,IL
ZRVOURPUONRU,BNFVZNNIUROPV,20190610104957,002,000,ZRV
ZNRNRFNFL,BNFVZFIUFFVOV,20190610104956,002,000,ION
ZNNULZVIL,BNFVZNFZLPNZZ,20190610104956,002,000,ION
LIFRFLFZILUN,BNFVZNNIUZRRV,20190610104956,002,000,LI
ZNRZROPUV,BNFVZNRPVUFLN,20190610104956,002,000,ION
ILFRNVIRZPO,BNFVZNFPUVUPU,20190610104955,002,000,IL
IIFOUIZLIVI,BNFVZNVNFZUUV,20190610104955,002,000,II
ZVRZOUOFP,BNFVZFVZIOOUV,20190610104955,002,000,ION
LZVUNOZRPPUV,BURVZVUIVRIFF,20190610104955,002,000,LZ
IRVRNVLNIO,BURVZNUOPZRIR,20190610104955,002,000,IRV
LZONNZVNOLUF,BNFVZNRFPILUL,20190610104954,002,000,LZ
ZNIURIOIL,BNFVZNIURUVRL,20190610104954,002,000,ION
LZNRVLVLVINP,BNFVZNUPNROFN,20190610104954,002,000,LZ
ZIFOUOZIP,BNFVZNLNRRFRF,20190610104953,002,000,ION
IUPPUOULP,BNFVZVRFORURZ,20190610104953,002,000,ION
ILZRFNUZRPP,BURVVNNZPRZIO,20190610104952,002,000,IL
ILZIOLRZFZV,BURVDUZNZUUZFIZIFZVI,20190610104952,002,000,IL
ZNVVPFPLO,BNFVZNRURVLNZ,20190610104952,002,000,ION
ZFONNIUNF,BNFVZNNNIFRZF,20190610104952,002,000,ION
LLRRIIIVFOOO,BNFVZNNIULFOU,20190610104952,002,000,LL
POVINLPZUZU,BNFVZNUPZFUUU,20190610104951,002,000,POV
LZNONLNPIRIZZ,BURVZNUUZFLUU,20190610104951,002,000,LZ
ZNFZFRPOI,BNFVZNFUZUUPR,20190610104951,002,000,ION
RPNVFFOONNR,BNFVZFVFLPZOZ,20190610104950,002,000,R
ZNRUOFONU,BNFVZNRZORLIF,20190610104950,002,000,ION
LLRRNOFLNILN,BNFVZNNIULIRZ,20190610104950,002,000,LL
RZFFNRRURNI,BNFVZFURILNLV,20190610104950,002,000,R
OLZNNFOPOVFUN,BURVZNNIUZFOR,20190610104949,002,000,OL
ZNZUNVRZO,BNFVZNIZVIPUV,20190610104949,002,000,ION
ILFRPNINOPU,BNFVZVUVIOULR,20190610104949,002,000,IL
ZNLVNLRRP,BNFVFUZNUUOZZVR,20190610104948,002,000,ION
ZNZPVRZIL,BNFVZFFRIOOZO,20190610104948,002,000,ION
LLRRUNUNFUIL,BNFVZNNIUOPOF,20190610104948,002,000,LL
ZNOZRZZPV,BNFVZNLFRPILI,20190610104948,002,000,ION
ZNFPVPPVR,BNFVZNOPNPIPU,20190610104948,002,000,ION
IOIVNRIIFORR,BNFVZNNIUOVVL,20190610104947,002,000,IOI
ILZNUPVUUUV,BNFVZNIIPULZL,20190610104947,002,000,IL
ZNIRLNFZV,BNFVZNRNIUUNL,20190610104947,002,000,ION
ZNRVFLIOU,BNFVZNNUONZRV,20190610104947,002,000,ION
LNVRRPIIUUO,BURVZNIRUUFVV,20190610104946,002,000,LN
ZFNLRVNLF,BNFVZFRVNFOUI,20190610104946,002,000,ION
VIULUVZUOF,BNFVZNNIUZVPZ,20190610104946,002,000,VIU
IIFRNFNNLIZ,BNFVZFINFVFFV,20190610104945,002,000,II
VNULUIPOU,BNUUZNRNFNVOL,20190610104945,002,000,ION
ZIFFUVLPF,BNFVZFPRZPUUO,20190610104945,002,000,ION
VNIOFNRNPLUF,BNFVZNNIUOOOZ,20190610104944,002,000,VNI
ZFNILOFNZ,BURVFUZNVRFOIVP,20190610104944,002,000,ION
ZNONNPFPN,BNFVZNVFIPPVU,20190610104943,002,000,ION
ZIRLPZPIO,BNFVZNFRFIONP,20190610104943,002,000,ION
IIFRPFNPRNF,BNFVZFVRIOIUL,20190610104943,002,000,II
ILFFVZZUZNN,BURVZNNIULVNI,20190610104943,002,000,IL
RUROUVOIN,BURVZNZRIRUUU,20190610104943,002,000,ION
LURLVLZZUVU,BURVZVULVZIZI,20190610104942,002,000,LU
ZIRZUZPIL,BNFVZNZNVUUFR,20190610104942,002,000,ION
ZFLINFOOI,BNFVZVFFNVOZU,20190610104942,002,000,ION
ZNPLPVFUU,BNFVZNUFOUVLO,20190610104941,002,000,ION
ZNPIVOVVV,BNFVZNFFNPNFN,20190610104941,002,000,ION
IUUIUNFUN,BNUUZNRONOFOL,20190610104941,002,000,ION
IOLPFFNIPI,BNFVZNNIUPZNV,20190610104941,002,000,IOL
ZFOINRFLR,BNFVZNNIURIPO,20190610104941,002,000,ION
ZFZUFOZNO,BNFVZNRUIUZRZ,20190610104940,002,000,ION
VNNLONIRI,BURVZNLZFFPOZ,20190610104940,002,000,ION
LZNRFFILUURPI,BNFVZNNIUOLLF,20190610104940,002,000,LZ
ZNVNVVROV,BNFVZNNFFLPUU,20190610104939,002,000,ION
IOIPRVPURVOU,BNFVZNINIIZIF,20190610104939,002,000,IOI
ZFPIPUZUU,BNFVZFUZRUULNP,20190610104939,002,000,ION
IIFRIUNZIIL,BNFVZNNIURUVU,20190610104939,002,000,II
IZIINOILNNNN,BNFVZNUOONUIU,20190610104938,002,000,IZ
ZIZUUURZI,BNFVZFOUFVVIO,20190610104938,002,000,ION
ZNRPVLNLL,BNFVZFFZVNPFP,20190610104938,002,000,ION
ZNRVFLIOU,BNFVZNNFFLPUU,20190610104938,002,000,ION
