VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
ZNLFVRZZI,BNFVZFUNZFOOP,20190611082546,002,000,ION
NFLFRIPLZLI,BURVZNZFNUUOI,20190611082546,002,000,NFLF
ZNUOUNPRL,BNFVZNOLOLULF,20190611082546,002,000,ION
IVLRORLNUOZ,BURVZNNFFLPUU,20190611082545,002,000,IV
IUPPURFUZ,BNFVZVUVROUNF,20190611082545,002,000,ION
VOPPVPILORVU,BNFVZNRUUVIUF,20190611082545,002,000,VOP
IIFNPINIUPL,BNFVZNIUVLULR,20190611082544,002,000,II
LLNFVNPOUURU,BNFVZNNIUONOP,20190611082544,002,000,LL
LLRPOOUOLZOP,BNFVZNNIUONVO,20190611082544,002,000,LL
IIFPOFRLOUZ,BNFVZNNIUOPZL,20190611082543,002,000,II
VLLZVNRPZOUL,BURVDUZNZUUZFLIIIPFF,20190611082543,002,000,VLL
ILFLRLFPOFI,BNFVZNZPINRIR,20190611082543,002,000,IL
ZNURZPZNR,BNFVZNUFVFRLU,20190611082542,002,000,ION
ZFRPVFPII,BNFVZNNIUPLZF,20190611082542,002,000,ION
NFLFRIPLZLI,BURVZNZFNUUOI,20190611082542,002,000,NFLF
LNRFFRVLIUP,BURVZNLIPPFPR,20190611082542,002,000,LN
ZNFZNPPRV,BNFVZNRRLOLVO,20190611082541,002,000,ION
ZNPZZIFRR,BNFVZNIIROZZR,20190611082541,002,000,ION
LLVUIZFFVNLZ,BNFVZNZVNZRLO,20190611082540,002,000,LL
IOZPRZFNOOOZ,BNFVZNNIUPVNZ,20190611082540,002,000,IOZ
LZNRLIUOVUNN,BNFVZFOIORVRN,20190611082539,002,000,LZ
ZNFVOULPV,BNFVZNLIOFRLR,20190611082539,002,000,ION
ZIPRNLUVL,BURVDUZNZUUZIFORVIIL,20190611082538,002,000,ION
IIFIOIPPNFZ,BNFVZNOPVZOVO,20190611082538,002,000,II
IIFPPVRORFU,BNFVZNIPLZLNU,20190611082537,002,000,II
ZNOUUIFIU,BURVZNUUUFLPP,20190611082537,002,000,ION
ZNPPVIRRZ,BNFVZNRUFLZFV,20190611082536,002,000,ION
INFVIZFLNLO,BNFVZVFRPRNOU,20190611082536,002,000,IN
ILFFVZZUZNN,BURVZNNIUPZRN,20190611082535,002,000,IL
LFRUZFPRNUO,BNFVZVFVUUVNL,20190611082535,002,000,LF
ILFURFLZLOV,BNFVZFPNUPOFL,20190611082535,002,000,IL
ZNFPIFPII,BNFVZNLFNFPFZ,20190611082534,002,000,ION
IZILROZFOFFI,BNFVZNNIUPZVV,20190611082534,002,000,IZ
NFLFRIPLZLI,BURVZNZFNUUOI,20190611082533,002,000,NFLF
IIFFUPLUOUI,BNFVZNNIUPPUZ,20190611082533,002,000,II
ZFRZUZZVO,BNFVZFUZRUFVOZ,20190611082532,002,000,ION
ZFVOVFIZI,BNFVZFVOVFIZV,20190611082532,002,000,ION
ILFVFONURRF,BURVDUZNVLFVPZVLRUVF,20190611082531,002,000,IL
ILFVPNORLFZ,BNFVZNNIULRFO,20190611082531,002,000,IL
IUFZOONZLLNO,BURVZNRIRIVLN,20190611082530,002,000,IU
IIFURPRULOU,BNFVZNPLVUVFZ,20190611082530,002,000,II
IULOUNFIR,BNUUZVUUVPVLP,20190611082530,002,000,ION
LZNORIOZPILUZ,BNFVZNNIUOOUR,20190611082529,002,000,LZ
IVLPRVOPRUU,BURVZNNIUZZIV,20190611082528,002,000,IV
ZNZZIIZZZ,BNFVZNOVRFINN,20190611082528,002,000,ION
ILFFIFIUORZ,BNFVZNNIUOONU,20190611082528,002,000,IL
ZNRFIUNIV,BNFVZNPPOIIRO,20190611082527,002,000,ION
IULOUNFIF,BNUUZNULNRUFU,20190611082527,002,000,ION
ZNIIZRVPN,BNFVZNPRVOPII,20190611082526,002,000,ION
LZNRFUVLRRZN,BURVZNFLPZFOP,20190611082525,002,000,LZ
ILFIPLOFVNP,BNFVZNNIULRPO,20190611082525,002,000,IL
