ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
IZUOLOPOZVO,BNFVZNNIULVIN,20190610125636,002,000,IZ
IVLZLRUIUZI,BURVZNNIURLLF,20190610125635,002,000,IV
ZNLFRVUUN,BNFVZNFZZIOZN,20190610125635,002,000,ION
IUPPULRVO,BNFVZFIPVILZF,20190610125634,002,000,ION
OOIOZZNLRPNOU,BNFVZFNVNULOO,20190610125634,002,000,OO
IOVFVNVOVFNN,BNFVZNVNUNOUP,20190610125634,002,000,IOV
LLNIVLOULONZ,BURVDUZNVLOVNLIVUONU,20190610125634,002,000,LL
PUPVUURZV,BURVZNVLZIPUI,20190610125633,002,000,ION
IULOUNFIF,BNUUZVUOIZFNZ,20190610125633,002,000,ION
IIFIRIRFPFR,BNFVZNIZNRLIU,20190610125633,002,000,II
ILFLRNZFOUO,BNFVZNNIUZFOI,20190610125633,002,000,IL
IIFVVNZNIFV,BNFVZNNNORNUV,20190610125632,002,000,II
ZNRPNUOLO,BNFVZNRPNUPLU,20190610125632,002,000,ION
ZNFVOUZFI,BNFVZNPFIFOLU,20190610125632,002,000,ION
ILFNZFVLLRF,BNFVZNNIUFFIF,20190610125631,002,000,IL
ILFNUONLPPV,BNFVZNNIUOPVO,20190610125631,002,000,IL
ZFZUZRVOR,BNFVZNNFFLPUU,20190610125631,002,000,ION
ZIPINLIRN,BNFVZNRZUFIFL,20190610125631,002,000,ION
IFIUIFFPLLU,BURVZNNIULZUV,20190610125630,002,000,IF
ILFLZOIOUZF,BNFVZNFVLUVZP,20190610125630,002,000,IL
IFIUIFFPLLU,BURVZNNIULZUV,20190610125630,002,000,IF
LLRPFFPURRRO,BNFVZNNIUZILI,20190610125629,002,000,LL
ZNLNFOLLL,BNFVZNVZIPPLO,20190610125629,002,000,ION
IIFFFULPUFU,BNFVZNLRPOILU,20190610125629,002,000,II
IUPPNIFLR,BNFVZNVLROIUO,20190610125629,002,000,ION
LURLFIPNNLR,BNFVZVUIFOUUU,20190610125628,002,000,LU
ZNZPOPOIL,BNFVZFNUOUZVU,20190610125628,002,000,ION
LLROPLPZIIVU,BNFVZNNIURRVI,20190610125627,002,000,LL
LLRLIFPONRLN,BNFVZNNIULZIZ,20190610125627,002,000,LL
ZNOZRNILZ,BNFVZNRNFNPRV,20190610125627,002,000,ION
ZNZZOORIP,BNFVZNPUNRPIO,20190610125627,002,000,ION
ZNORNVLOV,BNFVZFVOOIFIU,20190610125626,002,000,ION
VOPPLZUNLZLF,BNFVZNNIUZPZO,20190610125626,002,000,VOP
ILFRIIFVLPU,BNFVZNNIUZLPU,20190610125626,002,000,IL
IIFFORFORUI,BNFVZNFFFNPZO,20190610125625,002,000,II
ILFUOFIRIZN,BNFVZNNIUOPZR,20190610125625,002,000,IL
LZNRFILFRZLLP,BNFVZNZNFLUNN,20190610125624,002,000,LZ
IVLPFRVZZRV,BNFVZNRFZOUPZ,20190610125624,002,000,IV
ZNPZNVFNP,BNFVZNVNNFVUP,20190610125624,002,000,ION
ZNIFVNZLR,BNFVZNPONOIIU,20190610125624,002,000,ION
ZNLFZLZLF,BNFVZNNFFLPUU,20190610125623,002,000,ION
LURFNNVFOZF,BNFVZNNIULNVR,20190610125623,002,000,LU
ZNFULPRVF,BURVZNLIIFUUR,20190610125623,002,000,ION
ZNRVIFZZN,BNFVZNLZNPOVU,20190610125622,002,000,ION
ZNZPIZVUI,BNFVZNPFVFLVI,20190610125622,002,000,ION
IZILRLVULURP,BURVDUZNVLOVOVIUVNUN,20190610125622,002,000,IZ
ILFRVLZIUZN,BNFVZNNIUPNRU,20190610125621,002,000,IL
ZNRURNVFR,BNFVZFOPPVZVU,20190610125621,002,000,ION
ILFVZIPZLVN,BNFVZFURNIPZZ,20190610125620,002,000,IL
LLRPPLFFOLUV,BNFVZNNIURLZZ,20190610125620,002,000,LL
ZNOOLRZUO,BURVZNURPNUIV,20190610125619,002,000,ION
IIFOZFLNPFO,BNFVZNVPROFNO,20190610125619,002,000,II
INFNFIPFFUL,BNFVZNUFLIRFR,20190610125619,002,000,IN
IOVFZNPNNVPN,BURVZNFLVZOIO,20190610125619,002,000,IOV
LLNLPIOUOOIO,BURVZNNFFLPUU,20190610125619,002,000,LL
LLRZUINIONNN,BNFVZFUFNIPNI,20190610125618,002,000,LL
OONNIRIPUNUU,BNFVZNNIUPZOO,20190610125618,002,000,OO
VIPZNZZFIR,BURVDUZNZUUZFFOZRIRZ,20190610125618,002,000,VIP
ZRVOPLULPUPR,BURVZNNIUFONI,20190610125618,002,000,ZRV
LNRFOPINUPV,BURVZNVUZNPRO,20190610125617,002,000,LN
ZNVVPPROV,BNFVZNUFZFVUI,20190610125617,002,000,ION
ZNZZRFOZO,BNFVZNVZLFIZO,20190610125617,002,000,ION
OONNIIIPRUUU,BNFVZNNIURINV,20190610125616,002,000,OO
LNRZZOFPLFV,BURVDUZNZUUZIFZFNLUL,20190610125616,002,000,LN
IZIILZUPRUNR,BNFVZNNIUZOLZ,20190610125616,002,000,IZ
LLRLVOFUOLFF,BNFVZNNIUPIIV,20190610125616,002,000,LL
IIFNIFRFZRF,BNFVZNNIULOLU,20190610125615,002,000,II
ZVFZZZLOF,BNFVZFUZRUROZF,20190610125615,002,000,ION
IOVFVNNZPVZZ,BNFVZNVRPRVIZ,20190610125615,002,000,IOV
ZNZOLLPNU,BNFVZNUNZNOVN,20190610125615,002,000,ION
LLRZPLPNOZIV,BNFVZFLPIZOPO,20190610125614,002,000,LL
IIFIRLOVVIZ,BNFVZFPLLUVOI,20190610125614,002,000,II
IUPPUPRIF,BNFVZNFVFIFLI,20190610125614,002,000,ION
ZNFUVOOOR,BNFVZFRNZPPZR,20190610125613,002,000,ION
LZNRUUIPNFVR,BURVZNZOROZOI,20190610125613,002,000,LZ
IZIRRVPUIIZF,BURVZNNIUROIN,20190610125613,002,000,IZ
IIFFVLULIFN,BNFVZNOZZPOLL,20190610125613,002,000,II
ILFPULRIPFU,BNFVZNNIULNFI,20190610125612,002,000,IL
IZUOLLOINFUR,BNFVZFRPRRNZI,20190610125612,002,000,IZ
VNNVUFZUP,BNUUZNZULVVRR,20190610125612,002,000,ION
LLNFNLONLPON,BNFVZNFVPFULV,20190610125612,002,000,LL
VNUIIIVFP,BNFVZNFOFVZOI,20190610125611,002,000,ION
ILFLILOOIFP,BNFVZNZOFZIIZ,20190610125611,002,000,IL
ILZIOVNRPVO,BNFVZFURNIOLP,20190610125611,002,000,IL
ILFLILOOIFP,BNFVZNZOFZIIZ,20190610125611,002,000,IL
IOIPRVVVZNLU,BNFVZNNIURLPU,20190610125610,002,000,IOI
VOOUUOUVL,BNUUZNIFVPRNN,20190610125610,002,000,ION
LZNORIFVNOZZO,BNFVZNLRULORF,20190610125610,002,000,LZ
IPOZNRVZVILP,BURVVNUZPRNFU,20190610125610,002,000,IPO
LNRFPNPULNZ,BURVZNOVPFFPU,20190610125609,002,000,LN
IOIPFPNVNVOI,BNFVZNNIULIPZ,20190610125609,002,000,IOI
INFLNPFNFNP,BNFVZNNIUOLIN,20190610125609,002,000,IN
OONNVPFULIUU,BNFVZNNIUORFP,20190610125609,002,000,OO
NOUPRPZILRZ,BNFVZNNIUPZIN,20190610125608,002,000,NOUP
IIFFFULPUFU,BNFVZNLRPOILU,20190610125608,002,000,II
ZNFNOPPRP,BNFVZNIOPZLNP,20190610125608,002,000,ION
IIFRZULVLNI,BNFVZVRVOVIIL,20190610125607,002,000,II
VNUPOUUZZ,BNUUDUIVUUUZNPUPZFZU,20190610125607,002,000,ION
IZIIPPULRZOU,BNFVZNNIUFUPP,20190610125606,002,000,IZ
VNUILLPUN,BNUUZNIPZNPNR,20190610125606,002,000,ION
ZNFOVNFRN,BNFVZNLRIPIUN,20190610125606,002,000,ION
ZFFZRUONI,BURVVNOPIROLZ,20190610125606,002,000,ION
ILFOLNOUZVV,BURVDUZNZUUZIFPUPNPZ,20190610125605,002,000,IL
ZNPFZLRLO,BNFVZNNFFLPUU,20190610125605,002,000,ION
ZNFZNRUUV,BNFVZNUUOIPNI,20190610125605,002,000,ION
ZNRVOLINP,BNFVZNZUORVOV,20190610125604,002,000,ION
ILZOOLFIOOR,BNFVZNNIUFOVI,20190610125604,002,000,IL
IVLZIVZRVLO,BURVZNPINNNLN,20190610125604,002,000,IV
ZFFOFONRI,BNFVZFLUFRUPO,20190610125603,002,000,ION
LZNRVFPLFOOP,BNFVZNNIUPRPP,20190610125603,002,000,LZ
RZNOIRUVNNL,BURVZNNIUPFLR,20190610125603,002,000,R
IUPPUPFRP,BURVZNNIUPLNR,20190610125602,002,000,ION
ZNZPLUOPV,BNFVZNZOIIUVZ,20190610125602,002,000,ION
IOIPFPOLUVUV,BNFVZNNIURPZL,20190610125602,002,000,IOI
LLRROIIFVPPF,BNFVZNNIUOVLI,20190610125602,002,000,LL
IRNVZLRLZOF,BNFVZNNIUPPUR,20190610125601,002,000,IRN
LZNOROIRLINVN,BURVZNPPVPVNN,20190610125601,002,000,LZ
IZIRRVPUIIZF,BURVZNNIUROFL,20190610125600,002,000,IZ
IIFFNZPNVVN,BNFVZNPNNFOFO,20190610125600,002,000,II
ZNZURVULU,BNFVZNUIVZROP,20190610125600,002,000,ION
LLNIZLVPFFLL,BNFVZNRILLVIO,20190610125600,002,000,LL
IZILRNONUPIL,BNFVZNNIULIZP,20190610125559,002,000,IZ
VNNVUFZUP,BURVZNPFNZFPL,20190610125559,002,000,ION
ILZRNURRUUU,BNFVZFFFVZNFZ,20190610125559,002,000,IL
ZNLIPRRVL,BNFVZNRPLLZNF,20190610125559,002,000,ION
LPFFLLFIOVU,BURVZNVFPVZZU,20190610125558,002,000,LP
ZNUVPFLUL,BNFVZNUVPFIUV,20190610125558,002,000,ION
ZNPILVLZN,BNFVZNNFFLPUU,20190610125558,002,000,ION
ILFOPOROIVN,BNFVZNNIUZRFN,20190610125558,002,000,IL
ILFVPOZRFVL,BNFVZNNIUOVPV,20190610125557,002,000,IL
IINPIRORPPR,BNFVZNNIULZNF,20190610125557,002,000,II
IUUIUNFUN,BNUUDUZNVLOVNLOFIPIU,20190610125557,002,000,ION
ZNLROIIIN,BNFVZNRIFZLON,20190610125556,002,000,ION
ZFZOPLLUO,BURVDUZNZUUZFNRPNVNZ,20190610125556,002,000,ION
ZNZFRRUVI,BNFVZNZRZRVFF,20190610125556,002,000,ION
ZNLVIULUU,BNFVZNPZZPZPP,20190610125556,002,000,ION
LLVURURFUZFI,BNFVZNINZNVRL,20190610125556,002,000,LL
ZFPLPLLNZ,BNFVZFUZRRVZNV,20190610125555,002,000,ION
INFNOUFOPPR,BNFVZNNIUOUII,20190610125555,002,000,IN
INFLZFONRRU,BNFVZNNIUZPNI,20190610125555,002,000,IN
ZNNNIVNOL,BNFVZNONLULII,20190610125555,002,000,ION
LURVURZPVLU,BURVDUZNZUUZFLLVFPNV,20190610125554,002,000,LU
ZNLIOIVUR,BURVZNLNNLRZP,20190610125554,002,000,ION
ZFLULRRLN,BNFVZFUZRUNPNL,20190610125554,002,000,ION
ILZPFLIRULP,BNFVZNFNRLNUU,20190610125553,002,000,IL
ILFUZFOZIIO,BNFVZNPFFNUVN,20190610125553,002,000,IL
OONNZZFVRIONF,BNFVZFURIIOFI,20190610125553,002,000,OO
ZNFNILFUN,BNFVZNURPFFLP,20190610125553,002,000,ION
ZFVZVUNON,BNFVZFNNRFOIL,20190610125553,002,000,ION
IVLFRFRNPLU,BNFVZNPZUINZN,20190610125552,002,000,IV
NIONZFNFVNRUI,BNFVZNNIUZLZV,20190610125552,002,000,NION
ILFUFZRFIUZ,BNFVZVLIVPPVI,20190610125552,002,000,IL
IZIPUZUVLOVL,BURVZNNIULZUV,20190610125552,002,000,IZ
ZIVNNPIPZ,BURVZNZRLVRPR,20190610125551,002,000,ION
ZNPNZVOFF,BNFVZNUOPUIUZ,20190610125551,002,000,ION
VVOONVNUU,BNUUDUZNVLOVVOLVUOUU,20190610125551,002,000,ION
VILPNPZVFIRIF,BNFVZNNIUZVLF,20190610125551,002,000,VIL
ILFVRPFLLUN,BNFVZNNIUZRFL,20190610125550,002,000,IL
RZNFFRPIZUZ,BNFVZFURNZOUV,20190610125550,002,000,R
ZNVVFVPZZ,BNFVZNZPRIOLZ,20190610125550,002,000,ION
IULOUNFIU,BNUUZVULUNOOL,20190610125550,002,000,ION
LLRZVUUNNIOI,BNFVZNNIURNZO,20190610125549,002,000,LL
ZNIRVNZVF,BNFVZNILPLLUF,20190610125549,002,000,ION
ZNZVLILVZ,BNFVZNZUIOUUZ,20190610125548,002,000,ION
ZNROORFZI,BNFVZNFRUNRRI,20190610125548,002,000,ION
ZNULINNNN,BNFVZNNPORNLR,20190610125548,002,000,ION
LPFUONUPFOR,BURVZVUORVRPZ,20190610125548,002,000,LP
IIFPLRZVZIR,BNFVZNNIULLUZ,20190610125547,002,000,II
ZIIRUUFII,BNFVZFOFPOPVI,20190610125547,002,000,ION
ZNPZOIPUU,BNFVZNIZLNOUR,20190610125547,002,000,ION
ONZORIPRZPP,BNFVZFNVRZRIU,20190610125547,002,000,ON
ZVRFNVVVN,BNFVZNNIULVLZ,20190610125547,002,000,ION
ZNROVULUO,BNFVZNPNVFNRR,20190610125546,002,000,ION
IOVFVNNFINZP,BURVZNNIUFONI,20190610125546,002,000,IOV
ZNUFRRIFR,BNFVZNPRFULNF,20190610125546,002,000,ION
LURRINRRRUU,BNFVZFUZNPZFN,20190610125545,002,000,LU
IIRPRUULORI,BNFVFFZNLPVFN,20190610125545,002,000,II
ZIOIOUIVL,BURVZNVZNPZPR,20190610125545,002,000,ION
IIRPZILRRFI,BNFVZNNIURLVL,20190610125544,002,000,II
ZNPUFFNLU,BNFVZNUUPZONN,20190610125544,002,000,ION
IPOZRFPVIRNI,BURVDUZNVLOVOIOVLVNN,20190610125544,002,000,IPO
VZNVUZNUU,BNUUZNVPFUIOO,20190610125544,002,000,ION
ZNIIINLZO,BURVZNZLZRNPI,20190610125544,002,000,ION
ZVZUINNPU,BNFVZNPUOIIUV,20190610125543,002,000,ION
IOVFZNRPUOVI,BURVZNIUUPUUL,20190610125543,002,000,IOV
VNULNUUUU,BNUUZNLNVZFRL,20190610125543,002,000,ION
LLVUIFUINORF,BNFVZFUZNPPZN,20190610125542,002,000,LL
ILFLIVOIVZN,BNFVZNNIUPZOO,20190610125542,002,000,IL
ZNORURFRN,BURVDUZNZUUZIIIRVZZF,20190610125542,002,000,ION
ILFNVOLPVIN,BURVZNFNRULIR,20190610125541,002,000,IL
ILFFNVNFNZF,BNFVZNNIUOPOV,20190610125541,002,000,IL
IINLOPLFNFN,BNFVZNPIUZUVP,20190610125541,002,000,II
LLRRUVIVNOLI,BURVZNULPVFPL,20190610125540,002,000,LL
IUPPNULOZ,BURVZNFOZFNZN,20190610125540,002,000,ION
ZFLVFRLIL,BNFVZFUZRUFZIL,20190610125540,002,000,ION
ILFVOURUNRZ,BNFVZNOLRRLFI,20190610125539,002,000,IL
IIRPOPPIPVU,BNFVZFZUPURZI,20190610125539,002,000,II
IOFRZUOPONR,BURVZNZPIIZRU,20190610125539,002,000,IOF
IIFUORPIZPF,BNFVZNNIUPLZF,20190610125539,002,000,II
IULOUNFIN,BNUUZVUUIPUIF,20190610125539,002,000,ION
ZNIINZRPO,BURVZNIVVRFPN,20190610125538,002,000,ION
IOVFZNOVUUFO,BURVZNIZNLZOR,20190610125538,002,000,IOV
ILFZOFFORFN,BNFVZNNIURLIN,20190610125537,002,000,IL
LNRFFZIZUUO,BURVZNRNFOUPU,20190610125537,002,000,LN
IULOUNFIL,BNUUZNNIULZUV,20190610125537,002,000,ION
LFRZIIPVVLO,BNFVZFUPIRIPF,20190610125536,002,000,LF
ZIRRVZVLO,BNFVZNPIFZNVZ,20190610125536,002,000,ION
IOVVFNVINRZ,BNFVZNLPLFRNN,20190610125535,002,000,IOV
ZNZROOIZP,BNFVZNOZUUZZV,20190610125534,002,000,ION
LLROIZLOVUZF,BNFVZFUPNLNLI,20190610125534,002,000,LL
LLRLFFLPIOFO,BURVZNLLFLRZZ,20190610125534,002,000,LL
ZNLOZZFLF,BNFVZNROVUPRI,20190610125534,002,000,ION
ZNZNOIVOI,BNFVZNVFURZRP,20190610125533,002,000,ION
VLLZVRPNOFZL,BNFVZNNIUPORI,20190610125533,002,000,VLL
PUPVUURZV,BURVZNNOLVLZI,20190610125533,002,000,ION
LLROUPZUZRIN,BNFVZNNIURVOP,20190610125532,002,000,LL
IIFPLUZNVIF,BNFVZNNIURNFN,20190610125532,002,000,II
ILFIRVZFRZR,BNFVZNZZZZRNU,20190610125532,002,000,IL
ZNIOFIRLN,BNFVZNPZVNUOL,20190610125531,002,000,ION
VNULUROVU,BNUUZNOOZLIRO,20190610125531,002,000,ION
LUVLNPRFOZZ,BNFVZNNIUFFNU,20190610125530,002,000,LU
IUVPLIUVVVPF,BNFVZNFUPIVFI,20190610125530,002,000,IU
IOVFZNONIIIV,BURVZNIFVIFZU,20190610125530,002,000,IOV
NRRLVNZRZPR,BNUUDUZNZUUZFPLUIRPZ,20190610125529,002,000,NRRL
ZNLFIRIIZ,BNFVZNUNVNFIN,20190610125529,002,000,ION
ZNZOORFIP,BURVZNZIFZOLU,20190610125529,002,000,ION
ZNUINILFZ,BNFVZNONPNNRN,20190610125528,002,000,ION
ZIPPNVRLZ,BNFVZNPPUOLIO,20190610125528,002,000,ION
PUPVUURZV,BURVZNIVNVVVU,20190610125527,002,000,ION
IOVIIULLF,BNFVZNLVNZFNL,20190610125527,002,000,ION
ILFFFOIFLPO,BNFVZNNIUZUFP,20190610125526,002,000,IL
