ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZNLRRPUNP,BNFVZNLPLUPLN,20190610194606,002,000,ION
ZNPFVFLVI,BNFVZNZIPPOVF,20190610194606,002,000,ION
IUVNUPUZIIFU,BNFVZNRRVZIOP,20190610194606,002,000,IU
ILFVZVOPIPN,BNFVZNROONUNR,20190610194605,002,000,IL
PUPVUURZV,BURVZNUPNRPZZ,20190610194605,002,000,ION
ZNUVFILNZ,BNFVZNILLFOIV,20190610194605,002,000,ION
ZFLOOROOV,BNFVZVFIOFIRL,20190610194605,002,000,ION
ZFNRPFNZF,BNFVZNVRZUZUU,20190610194604,002,000,ION
IIVIRIUPUNR,BNFVZFLUUFPON,20190610194604,002,000,II
IIRPNFIPNLF,BNFVZNNIUOFRU,20190610194603,002,000,II
LLRRZNZPLLPL,BNFVZNNIUORPR,20190610194603,002,000,LL
IRFIVONOI,BNFVZFFILPRIN,20190610194603,002,000,ION
OONLZZPFNORFO,BNFVZNNIULUOR,20190610194602,002,000,OO
IIFNZOUPIRF,BNFVZNNIUPFZR,20190610194602,002,000,II
ZIZUIZVZV,BNFVZNROUFIOV,20190610194602,002,000,ION
OONNIFIUNOUU,BNFVZFURIPVOZ,20190610194601,002,000,OO
LURFIRVINRF,BURVZVULVPIUO,20190610194601,002,000,LU
LNRPRLLNFIN,BURVZNPRZFZFI,20190610194601,002,000,LN
LPRVNUUFFLV,BNFVZNNIUZPZI,20190610194600,002,000,LP
ILZNVNIOZUU,BNFVZNNIURRIZ,20190610194600,002,000,IL
ZNFVUNNII,BNFVZNPLNLVIO,20190610194600,002,000,ION
LLRZNZUUVIOL,BNFVZNNIUZILU,20190610194559,002,000,LL
IIVZZZUFUPO,BURVZVUUPVRZI,20190610194559,002,000,II
IRUFOLZZULO,BURVZNNIUONZI,20190610194559,002,000,IRU
ZNRIZUUNP,BNFVZNRUPIZOL,20190610194558,002,000,ION
IIFVRUUUUUU,BNFVZFPOIFRNV,20190610194558,002,000,II
IZIPZLIPIFOL,BURVZNUIFLOUR,20190610194558,002,000,IZ
ZNPPURVLN,BNFVZNUFOFOLF,20190610194557,002,000,ION
ZIVPFOVVR,BNFVZIUNNURIU,20190610194557,002,000,ION
IIFIRPZOVRU,BNFVZNZZZFVZU,20190610194556,002,000,II
ILFLVFRURFF,BNFVZNRUNNOZN,20190610194556,002,000,IL
ZFVULFLNL,BNFVZNNIUOOFV,20190610194555,002,000,ION
OONNIUZUUILP,BNFVZNNIUOFIO,20190610194555,002,000,OO
ILFLOPFIVZI,BNFVZNNIUPURN,20190610194555,002,000,IL
NONILZPONFL,BNFVZNNIURLOR,20190610194555,002,000,NONI
NFLRLRUVPRU,BNFVZNNIURLVL,20190610194554,002,000,NFLR
ZNUUPORUN,BURVZNVRNOUIZ,20190610194554,002,000,ION
LURLLOPIFPV,BNFVZNNIUZOOU,20190610194553,002,000,LU
ZNPIPVVOF,BNFVZNPOVPRNN,20190610194553,002,000,ION
ILFLFLPRURV,BURVZNUVVFIFR,20190610194552,002,000,IL
IZIVULPVIRFP,BNFVZNNIUOLLN,20190610194552,002,000,IZ
IOVFZNZUOOPO,BURVZNNIUPPIP,20190610194552,002,000,IOV
IZUVVOUROVNN,BNFVZNZNRRPPN,20190610194551,002,000,IZ
LLRIFRLFUONO,BNFVZFURNPZFP,20190610194551,002,000,LL
LNRFOPIRVIU,BURVZNVNLVULN,20190610194551,002,000,LN
ILFLIZPOUVO,BNFVZNNIUPFVR,20190610194550,002,000,IL
IFRUFRUUUVN,BNFVZNNIUOOUF,20190610194550,002,000,IF
VRFFNZUOLUV,BNFVZNZIRNNNU,20190610194550,002,000,VR
IIFRPNLOVIU,BNFVZNRZRNINF,20190610194549,002,000,II
ZNLUZZZUN,BNFVZNFOUUUIF,20190610194549,002,000,ION
LNRZZOPNZUL,BURVZNNZPZOFF,20190610194549,002,000,LN
ZNNPIOPPF,BNFVZNVVZRVLU,20190610194548,002,000,ION
ZVRZIILFR,BNFVZFUZRUNVLR,20190610194548,002,000,ION
ZNIOIOOZR,BURVZNNFFLPUU,20190610194548,002,000,ION
ILZNNLLOPUU,BNFVZNNIUOOVU,20190610194548,002,000,IL
LZNRFVRZVRLVN,BNFVZNZZIOLZV,20190610194547,002,000,LZ
IUPPULRLI,BNFVZVFVLPFNN,20190610194547,002,000,ION
IIFVZPVINIZ,BNFVZNNIURULU,20190610194547,002,000,II
LURIIRPFVIR,BNFVZVULNOFUU,20190610194547,002,000,LU
NPUUOZVVUUU,BNFVZNNIUZPNF,20190610194546,002,000,NPUU
LNRPZNNFLUO,BNFVZFPPZUZRP,20190610194546,002,000,LN
ZNNNULZLP,BURVZNNZOPFUP,20190610194546,002,000,ION
ILFILOVLRIU,BNFVZNNIUROFV,20190610194546,002,000,IL
ZNFLFOUZO,BURVZNFLNRPNP,20190610194545,002,000,ION
IZIVRZIOOIIF,BURVZNIVLPZVO,20190610194545,002,000,IZ
ZNLVFVUFZ,BNFVZNFINNLFI,20190610194545,002,000,ION
IIFROOUVPOR,BNFVZNLLLVNFZ,20190610194544,002,000,II
LNRFORRLIVO,BURVDUZNZUUZFLOFNZPU,20190610194544,002,000,LN
ZNIOPRORN,BNFVZNNPROLZI,20190610194543,002,000,ION
IIFPLLFPPIL,BNFVZIUNLNNNU,20190610194543,002,000,II
ZIIVPOPRU,BNFVZNOZZPPUO,20190610194543,002,000,ION
VNPVFVOLP,BURVDUZNZUUZIIOUOUPO,20190610194542,002,000,ION
ZNPLROUUZ,BNFVZNPLROULO,20190610194542,002,000,ION
ZIZPRFZRL,BNFVZNULOVLVF,20190610194541,002,000,ION
LNRRZFPFVZF,BNFVZNZVPIUPP,20190610194541,002,000,LN
ZNRZONFUZ,BNFVZNNRULZOI,20190610194541,002,000,ION
IIFLNIUNLOL,BNFVZNVOPFFRZ,20190610194540,002,000,II
