VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
ILFRPNINOPU,BNFVZVUOLPUVZ,20190611094334,002,000,IL
ZIULNIRZN,BURVZNVOPNRVV,20190611094334,002,000,ION
VNUIUFZPZ,BNUUDUZNVLOVOPPVUNVU,20190611094334,002,000,ION
IZUVFPFVOZOU,BNFVZFPIVRRUP,20190611094334,002,000,IZ
IVLFFNFVZRU,BURVZNZLVZUOR,20190611094333,002,000,IV
ZIRVFIPVL,BNFVZNVIFRFUU,20190611094333,002,000,ION
IFRUFLPORVN,BNFVZVUUVVLVN,20190611094333,002,000,IF
ZNFPUNLPF,BNFVZNRPOILZI,20190611094333,002,000,ION
LLVUIONLNRLF,BNFVZVUNVUPZO,20190611094333,002,000,LL
VOPPLVFNPILO,BNFVZNZRPVNRL,20190611094333,002,000,VOP
ILFLVVLRZVV,BNFVZNVIPUORL,20190611094332,002,000,IL
ILFNUUPPROU,BNFVZNFIVUNVU,20190611094332,002,000,IL
ZNUIUULRN,BNFVZNNFFLPUU,20190611094332,002,000,ION
IINLIUULZRV,BNFVZNNIUZRLP,20190611094332,002,000,II
ZVFVOZNFO,BNFVZIUNNINPR,20190611094332,002,000,ION
VNLRVRNUU,BNUUVNUZOULLN,20190611094332,002,000,ION
IULOUNFIP,BNUUZVUVPLOOR,20190611094332,002,000,ION
IULOUNFIU,BNUUZNUIZNOZL,20190611094332,002,000,ION
LZOVOLVINN,BURVDUZNVLOVFNIVVRZV,20190611094331,002,000,LZ
IZUIVVZNZNVL,BNFVZNRFUFPFU,20190611094331,002,000,IZ
VNIZVILUU,BNUUZNFPZFZZZ,20190611094331,002,000,ION
IULOUNFIP,BNUUZVUIRZOVO,20190611094331,002,000,ION
IIFOPFPLPPR,BNFVZNNIUPULL,20190611094331,002,000,II
VPVVLLUUU,BNUUZNOOVIRZP,20190611094331,002,000,ION
LNRZVIULIRN,BURVZNNIULUFR,20190611094331,002,000,LN
IVVIPVFNPI,BNFVZFURNZZIZ,20190611094330,002,000,IV
IZIPPZOZPPFR,BNFVZNVIUUPVI,20190611094330,002,000,IZ
ILFVROLULLU,BURVDUZNZUUZIFUPNPNI,20190611094330,002,000,IL
IULOUNFIZ,BNUUZVUNZVLNZ,20190611094330,002,000,ION
VZNVNNUUU,BNUUDUZNVLFVZNVLNOZV,20190611094330,002,000,ION
IOVFVNVONUIR,BURVZNNIULLOZ,20190611094330,002,000,IOV
LLNNORNLUFUU,BURVZNPNUZFZL,20190611094329,002,000,LL
IINLOPPRPUZ,BURVZNPFPZLVU,20190611094329,002,000,II
IULOUNFIN,BNUUZNRIPIIOR,20190611094329,002,000,ION
ZFFIFUNOO,BNFVZFUZRURRUN,20190611094329,002,000,ION
VNUIIIVFP,BNFVZFNLUFFUL,20190611094329,002,000,ION
