ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
LLRONLVIVRNR,BURVZNUOIIVNR,20190610084101,002,000,LL
IUUUUFRUO,BNUUDUZNVLOVNRRPLIIL,20190610084100,002,000,ION
IIFFZRPUURF,BNFVZNNIURULU,20190610084059,002,000,II
IOFZZZVLPNI,BURVZNNIUOUIF,20190610084058,002,000,IOF
LLRPOIPFIULF,BNFVZFUFNFRPN,20190610084058,002,000,LL
LURLPIUUZPN,BNFVZVULUFNVP,20190610084057,002,000,LU
IIFIUOPZFOU,BNFVZNNZZZUIZ,20190610084057,002,000,II
IIFRRLIFFON,BNFVZFNPFUVLV,20190610084056,002,000,II
ZNIRLOUZZ,BNFVZFOOVRZIZ,20190610084056,002,000,ION
IOZPZIUOFONV,BURVZNNIULUFO,20190610084055,002,000,IOZ
IINIZFNORVN,BNFVZNIFUPONZ,20190610084055,002,000,II
ZFIRUIZLO,BNFVZFUZRUNZFI,20190610084054,002,000,ION
IIFNOIVNOFN,BNFVZNUPOOFNP,20190610084054,002,000,II
ZVUORVIRZ,BNFVZVUUNVZLI,20190610084052,002,000,ION
IIFRVLOPFVU,BNFVZNIZFURZR,20190610084052,002,000,II
IIFVORPOROU,BNFVZNLLVFUPO,20190610084051,002,000,II
ZNZLVIOUI,BNFVZNNFFLPUU,20190610084051,002,000,ION
ILFLVNPRZNN,BNFVZNVOLVVNP,20190610084050,002,000,IL
ZFFFZVRUR,BNFVZNNIUFFFZ,20190610084050,002,000,ION
LIFFULPOZONZ,BNFVZNNIUOOPZ,20190610084049,002,000,LI
LLRRFZOPRUZI,BNFVZNOLOLUUZ,20190610084048,002,000,LL
ILFRUFUIIVF,BNFVZNNIUFPNF,20190610084048,002,000,IL
ZNLVULPFI,BNFVZFUZRUNVZL,20190610084047,002,000,ION
ILFFIRPPRUF,BURVDUZNZUUZILRFIVVO,20190610084046,002,000,IL
ZNVUNUNRN,BNFVZNVNIOZIO,20190610084045,002,000,ION
ZNINFZZVP,BNFVZNIPNZONU,20190610084044,002,000,ION
ZNVULRIRZ,BNFVZFPRRIOOI,20190610084044,002,000,ION
IIFUZUFRPLR,BNFVZNNIUONUO,20190610084043,002,000,II
ILFNZVFLVRZ,BNFVZNNIURRPU,20190610084042,002,000,IL
LURIVFONFPZ,BNFVZNNIUOLOU,20190610084042,002,000,LU
ZNUPNVVPP,BNFVZVFRIRRFL,20190610084041,002,000,ION
ZNZFPPRNN,BNFVZNVRUUPLZ,20190610084041,002,000,ION
IZILPRRFRVNO,BURVDUZNZUUZIFNNFIOR,20190610084040,002,000,IZ
ZFNPZNRVL,BURVZNPNZLVPU,20190610084039,002,000,ION
ZNROFUOFV,BNFVZNROZFZFF,20190610084039,002,000,ION
VLLZIIIRULOR,BNFVZNIRPOFFN,20190610084038,002,000,VLL
IZIVRNNLURIO,BNFVZNNIUZIUU,20190610084038,002,000,IZ
ZFVINFFRZ,BNFVZFORFORRR,20190610084037,002,000,ION
IZIONNOLOIFF,BNFVZNNUFZZLN,20190610084037,002,000,IZ
FUNZVVOLIIR,BNFVZNNIURFZF,20190610084035,002,000,FU
IILRFVLRUOI,BNFVZNZOZVRVU,20190610084035,002,000,II
ZUOUOVUPUUOO,BNFVZNNIUZRUV,20190610084034,002,000,ZU
ZNRORZPFN,BNFVZNOIURRFR,20190610084034,002,000,ION
IIFUPFRILVU,BNFVZNUUPPLZR,20190610084033,002,000,II
ZNZNNONVF,BNFVZNUFFZOPP,20190610084032,002,000,ION
IULOUNFIL,BNUUZVUIOIZFV,20190610084032,002,000,ION
ZNIUZLNNN,BURVZNFNZOUFR,20190610084031,002,000,ION
ZNPZVIINV,BNFVZFVROLLNI,20190610084030,002,000,ION
IINRFZRRFUO,BNFVZIUNVLLNN,20190610084029,002,000,II
IZILRVNPULUN,BNFVZNNIUOVLP,20190610084029,002,000,IZ
ILFFVZZINZI,BURVZNNIUPRRF,20190610084028,002,000,IL
LLRPNRILLUVR,BNFVZNNIUZUOL,20190610084028,002,000,LL
IIFFVPOORVP,BNFVZNINIVLZR,20190610084027,002,000,II
RLZORPUZOIO,BURVZNNIUFZZI,20190610084027,002,000,R
IIFLUZIIPRL,BNFVZNRPVUIRL,20190610084026,002,000,II
ZIZUZUUPU,BNFVZNVPNPFRU,20190610084025,002,000,ION
LLRPIRONFOFU,BNFVZNNIULFNV,20190610084025,002,000,LL
LLRRLZUPOZPO,BNFVZNNIUZVPO,20190610084025,002,000,LL
ILFRUVLUZPR,BNFVZNNIULZFU,20190610084023,002,000,IL
LZFNINZIVUZNZ,BURVZVUULVUIO,20190610084023,002,000,LZ
LLVUIPOLVLIU,BURVDUZNZUUZVZNZVFFN,20190610084022,002,000,LL
ZNVZLFRZP,BNFVZNPLFFZFR,20190610084022,002,000,ION
,BURVZNRNLUUIV,20190610084022,002,006,UNKNOWN
LLRPNPLLUNLN,BNFVZNNIUOION,20190610084021,002,000,LL
IVLRFIIRVII,BURVZNNIUOPIZ,20190610084020,002,000,IV
ILZPFLIVFOF,BNFVZFNRPFIPU,20190610084019,002,000,IL
ZNPFVFFPO,BURVDUZNZUUZIIZUVUFU,20190610084019,002,000,ION
LLROPOZRPZOP,BNFVZFUZNIZON,20190610084019,002,000,LL
NFFNRLPUVLU,BNFVZNNIULPLZ,20190610084018,002,000,NFFN
ZNLUFNLZO,BNFVZNLFLLPNF,20190610084018,002,000,ION
INFVNVPPPPO,BNFVZNNIUZVZO,20190610084017,002,000,IN
LLNVVORVVPNN,BURVZNZFIVFNF,20190610084016,002,000,LL
ZNVIILVOZ,BNFVZNLPPRRFR,20190610084016,002,000,ION
ILFLIIRVPRV,BNFVZNNIUZOUP,20190610084015,002,000,IL
ZFFFORPIR,BNFVZFONPLZIU,20190610084014,002,000,ION
ZNRVINNNF,BNFVZNVVLRZVZ,20190610084014,002,000,ION
IULOUNRUZ,BNUUZNNIURLII,20190610084013,002,000,ION
RUROUVOIN,BURVZNZOZIOLR,20190610084013,002,000,ION
ILFUFIVNRZZ,BNFVZNUUIUVVF,20190610084012,002,000,IL
ZNORNPILP,BNFVZNZPLRVFO,20190610084012,002,000,ION
NIUUIONVPZNOONPU,BURVVPZNOONPU,20190610084011,002,000,UNKNOWN
IOINFOVFZNF,BNFVZNNIUPFFO,20190610084011,002,000,IOI
ZNUORORUN,BNFVZNUORORUU,20190610084010,002,000,ION
ZNPFZZILF,BNFVZFIFFZFVI,20190610084009,002,000,ION
IPFLUZRRLOR,BNFVZNNIULFIN,20190610084009,002,000,IPF
ZIZPFPNNU,BNFVZNPZLROVU,20190610084009,002,000,ION
ZNUIORNZN,BNFVZNZLOFPZZ,20190610084008,002,000,ION
LZNRFPNFPIURN,BNFVZNPNRNVPR,20190610084007,002,000,LZ
LLRLNLPULLIF,BNFVZFOFZPPLR,20190610084007,002,000,LL
IIFNRZNLPUZ,BNFVZNNIUOPFN,20190610084006,002,000,II
ZIZFUZFZN,BNFVZNNIUZLRF,20190610084006,002,000,ION
ZNNZZUILZ,BNFVZNRONOIUF,20190610084005,002,000,ION
LLRZLFOVRZFV,BNFVZNNIUPZVR,20190610084005,002,000,LL
ZNFVUURNU,BNFVZNFIVFOLV,20190610084005,002,000,ION
LLVUIOUUVRFL,BNFVZNZVNPZON,20190610084004,002,000,LL
