IULOUNFIR,BNUUZNFUFZZPL,20190610095040,002,000,ION
VNVFFNVFOPLV,BNFVZNZIUPUVR,20190610095039,002,000,VNV
VLLZLLRPNVRF,BNFVZNNIUPUPO,20190610095039,002,000,VLL
ZNNRNLLOP,BNFVZNFFPNIUR,20190610095039,002,000,ION
ZRNRVUVROIO,BNFVZNNIURONL,20190610095039,002,000,ZRN
IZIIZNPLLNIO,BURVZNNIURVNR,20190610095038,002,000,IZ
ILFZZINLPVL,BNFVZFNIPRLPU,20190610095038,002,000,IL
IOINVURFUUU,BURVDUZNVLFVPZORUVUU,20190610095037,002,000,IOI
ZNLRZURRN,BNFVZNIFIURLV,20190610095037,002,000,ION
ZIFOFIINN,BNFVZNLLLNUZU,20190610095037,002,000,ION
ZVPUVIPUU,BNFVZNZURILLV,20190610095037,002,000,ION
ILFRFUVRNIV,BNFVZNZFZFVFI,20190610095036,002,000,IL
ZVUOOLFVF,BNFVZNNIUZUVI,20190610095036,002,000,ION
IOUOFRVUUUU,BNFVZNUUUVLOZ,20190610095036,002,000,IOU
ZNRLLFLLP,BNFVZFPORVLFI,20190610095036,002,000,ION
LUROPVLRNOV,BNFVZNNIUOIOI,20190610095035,002,000,LU
IOIVNLVOZVUU,BURVZNLPVVFPV,20190610095034,002,000,IOI
LLRPZUVUZIRO,BNFVZNNOUUPNO,20190610095034,002,000,LL
IIFIULZIPRI,BNFVZFPZPLIOI,20190610095033,002,000,II
IUPPNIPZI,BNFVZVUVIUOUV,20190610095033,002,000,ION
LOVVNIFOLV,BNFVZNNIUFLPF,20190610095033,002,000,LO
ZFVLNNPOU,BNFVZNLVOVFFP,20190610095033,002,000,ION
VILVPLZLR,BNUUDUZNVLOVILPLIOPR,20190610095032,002,000,ION
IOVFVNFNNRNU,BNFVZNRZZNIVP,20190610095032,002,000,IOV
IIFVZIUVPVR,BNFVZNNIULFLO,20190610095031,002,000,II
IUPPNIPZI,BNFVZVUVIUOUV,20190610095031,002,000,ION
LPFZINLRIZR,BNFVZNNIUOFVF,20190610095031,002,000,LP
ZNZUZIOVF,BURVZNVVRIUVN,20190610095030,002,000,ION
ZNONZFPZI,BNFVZNZUVVPVF,20190610095030,002,000,ION
IIFPNZVFZLI,BNFVZNLVNPRUI,20190610095029,002,000,II
RUROUVNIL,BURVZNPVUUOFR,20190610095029,002,000,ION
ILFLZPFNFIU,BNFVZFFLONZZI,20190610095029,002,000,IL
IIFVPZOIIFZ,BNFVZNUVNPFVI,20190610095028,002,000,II
ZNRVNVFNP,BNFVZNZNOLUOR,20190610095028,002,000,ION
ILFPRZVNOFU,BNFVZNROOPZIZ,20190610095028,002,000,IL
LZNRRROVORLL,BURVZNVUUZLVP,20190610095027,002,000,LZ
LLNFNOUINVUO,BNFVZNNIUPIRL,20190610095027,002,000,LL
ILFUZOOVVFZ,BNFVZNFFPZNNP,20190610095027,002,000,IL
ZNLPOURZZ,BURVZNIIUVOZI,20190610095027,002,000,ION
IOVFFNNZPUFO,BNFVZFROVIONV,20190610095026,002,000,IOV
LLRRUUIVFRRF,BNFVZFFVVOFPR,20190610095026,002,000,LL
ZNFIUUPPV,BNFVZNPZPRFFF,20190610095026,002,000,ION
ZNUPOPZOI,BNFVZNVFFPRFL,20190610095025,002,000,ION
ILFFNRFVPLP,BNFVZNNIUFFLO,20190610095025,002,000,IL
IIFILURUPOO,BNFVZNPRULIZU,20190610095025,002,000,II
ZNZZRLRPZ,BNFVZNVFINIZP,20190610095024,002,000,ION
ZNFUZUPNR,BNFVZVROONULI,20190610095024,002,000,ION
ZNFNUVRPV,BNFVZNVRFILFU,20190610095024,002,000,ION
ILFOUNNVLZP,BNFVZNNIUPUOP,20190610095024,002,000,IL
IOIPRVRURNFF,BNFVZNNIUOINL,20190610095023,002,000,IOI
LLVUIZOIVURZ,BNFVZFFLRURVV,20190610095023,002,000,LL
ZNIZRRPRR,BNFVZNUZLOOZV,20190610095023,002,000,ION
IOIPFNRILVZI,BNFVZFURIZRNN,20190610095022,002,000,IOI
ZNIPPVOII,BNFVZNIPPVFUZ,20190610095022,002,000,ION
IIRPVNOIZFU,BNFVZNFFRPVLF,20190610095022,002,000,II
ZFRVIOPIP,BNFVZNIIPURNL,20190610095022,002,000,ION
LLVUIZIFILVR,BNFVZNUPVOFRV,20190610095021,002,000,LL
ILFZUZUNFOR,BNFVZNNIUPPNV,20190610095021,002,000,IL
ZNOUIRVRU,BNFVZNUUOPPOF,20190610095021,002,000,ION
ZNONFPNRN,BNFVZNPLNVNIL,20190610095020,002,000,ION
ZNLLFVNOO,BNFVZNZVZNNIU,20190610095020,002,000,ION
POIFFOUVRON,BNFVZNVVFUOFI,20190610095020,002,000,POI
ZNFZOONLN,BNFVZFLUNFPZV,20190610095019,002,000,ION
ZIVFLINFV,BURVZNPZZNULI,20190610095019,002,000,ION
ZFULULRZL,BNFVZNINLUZPF,20190610095018,002,000,ION
ZNIPPVFUZ,BNFVZNIPPVOII,20190610095018,002,000,ION
IIRFIZINZOF,BNFVZNNIUZIPP,20190610095018,002,000,II
LZNRVLRFRRZP,BNFVZNNIUROPZ,20190610095017,002,000,LZ
LLVUIZFFVNFU,BURVZNFUNIPVP,20190610095017,002,000,LL
ZNVIFOFZU,BNFVZNULIFVZN,20190610095017,002,000,ION
ZNRLFOIFV,BNFVZNVPPFIRU,20190610095017,002,000,ION
LLRRNRVNRLUL,BNFVZNNIULRNV,20190610095017,002,000,LL
ZNVNPZFZN,BNFVZNZIVNFUO,20190610095016,002,000,ION
ZIIPOOUIL,BNFVZNIZFRZIV,20190610095016,002,000,ION
VZNNLULUU,BNUUZNORURVPZ,20190610095016,002,000,ION
IUPPURFUZ,BNFVZVFLNRVIV,20190610095015,002,000,ION
VLLZIRRFPNZO,BNFVZNIFNVOPO,20190610095015,002,000,VLL
RZVNIFVRFVZ,BURVZNNIUONLR,20190610095015,002,000,R
IVLRORRZZPV,BURVZNNIUZNIN,20190610095015,002,000,IV
ILFFVZZINZI,BURVZNNIUFOVI,20190610095014,002,000,IL
ZNIFIFRUZ,BNFVZNNIURPIL,20190610095014,002,000,ION
ILFIIULONRO,BNFVZNNIURRZU,20190610095014,002,000,IL
LLRRNNVNLFFP,BNFVZNNIUZVVR,20190610095014,002,000,LL
LLVUIZFFVNOU,BURVZNIOIFNPU,20190610095013,002,000,LL
ZFOLFLOOZ,BNFVZNOVVNFIV,20190610095012,002,000,ION
LNRRLFIOFFI,BURVZNVNOZVOI,20190610095012,002,000,LN
LZFNINZIVUZNZ,BURVZVULRROZU,20190610095012,002,000,LZ
ZNUUIOZIF,BNFVZNUIPFULV,20190610095011,002,000,ION
IOIPRVINZFOF,BNFVZNNIULVFP,20190610095011,002,000,IOI
ZNRULNUVP,BNFVZNZZZIPVI,20190610095011,002,000,ION
ILFLPVZVPLF,BNFVZNNIUPONU,20190610095011,002,000,IL
ZNVZNPPOF,BNFVZNIFLROFN,20190610095010,002,000,ION
VLLZIZNFUFNL,BNFVZNZOIOILO,20190610095009,002,000,VLL
ILFLRNRORNR,BNFVZNUPROOZP,20190610095009,002,000,IL
IVLRURUUPNZ,BURVZNNIURFZI,20190610095009,002,000,IV
LZNRIFOFVFVU,BNFVZNNIUOLRL,20190610095008,002,000,LZ
VLLZVOZZFUFF,BNFVZNZNZZUIO,20190610095008,002,000,VLL
ILFVOUFVRRO,BNFVZNFZZZRUV,20190610095008,002,000,IL
LPUVNVIRNP,BURVZNLVVLZLV,20190610095008,002,000,LP
ZNUZLPRIN,BURVZNNFFLPUU,20190610095007,002,000,ION
IIFNOOUFRFZ,BNFVZNPOPPUOR,20190610095007,002,000,II
ZIOUOVINO,BURVDUZNZUUZIFNNUFRN,20190610095007,002,000,ION
LURVIVFFUNO,BNFVZFRFFLFVI,20190610095007,002,000,LU
ILFUPRIIZZV,BNFVZNNIULULO,20190610095006,002,000,IL
ZINRLLOUP,BNFVZFOVRUIRO,20190610095006,002,000,ION
ZNOPPIONL,BNFVZNNFFLPUU,20190610095006,002,000,ION
IZIIZNRFNOFN,BNFVZNNIURNUO,20190610095005,002,000,IZ
ZNVIUPZON,BNFVZFRLLNNUV,20190610095005,002,000,ION
VFVZFPUVN,BNUUDUZNVFVVFVFUNNPP,20190610095004,002,000,ION
ZFIOFIVFU,BNFVZNNZZNVRP,20190610095004,002,000,ION
ILFUFIUZUOU,BNFVZFPFLNRFF,20190610095004,002,000,IL
LLVURRULORVV,BNFVZNLFNVUUO,20190610095003,002,000,LL
ILZNNRZZNFF,BNFVZNNIURNUR,20190610095003,002,000,IL
ZNUPPFFIL,BNFVZNIRRIUFZ,20190610095002,002,000,ION
IUPPNIPZI,BNFVZVUVIUOUV,20190610095002,002,000,ION
ILFNFFIRIOV,BNFVZNNIUOZZV,20190610095002,002,000,IL
ZNNRZPZVR,BNFVZNZIIIRNR,20190610095001,002,000,ION
ZNPPRFOUR,BNFVZNLLFFLLZ,20190610095001,002,000,ION
VFVNPRFOR,BNUUZNFOLLVVL,20190610095000,002,000,ION
ZRNOUFPNNNNO,BNFVZNNIUPVLN,20190610095000,002,000,ZRN
ZNRLNRFVN,BNFVZFOLPINOV,20190610095000,002,000,ION
ZNRVPLNNV,BNFVZFIOVPZOU,20190610095000,002,000,ION
RPNVRLRIVVZ,BURVZNNIURPFP,20190610094959,002,000,R
ZNPNVPIPF,BNFVZNIRIVZNZ,20190610094959,002,000,ION
ZIOUOFZNL,BURVZNLNPNORP,20190610094959,002,000,ION
VILNIOINZ,BNFVZNNFFLPUU,20190610094958,002,000,ION
ZFFILVUNF,BURVZNNIUZIZZ,20190610094958,002,000,ION
LLRLUOVOPIOU,BURVZNRIOVUVV,20190610094958,002,000,LL
INFOIROLFFP,BNFVZNRVVUZVO,20190610094957,002,000,IN
ZFNVIUPIV,BNFVZVRORIINV,20190610094957,002,000,ION
IZUIZLVFUZPU,BNFVZVUVIUOUV,20190610094957,002,000,IZ
IVLPRRNLONU,BNFVZNFIZNUZZ,20190610094957,002,000,IV
IUPPURPLU,BNFVZVLULPNLO,20190610094956,002,000,ION
LLNVRRFZOFZO,BNFVZNNIURPVR,20190610094956,002,000,LL
ZNRRUROPL,BNFVZNROIZFRN,20190610094955,002,000,ION
ZNRVOZPPP,BNFVZNRPLZULN,20190610094955,002,000,ION
ZNINPORZU,BNFVZNFPRZLOO,20190610094955,002,000,ION
INFVPURLVZF,BNFVZNZLVRURR,20190610094954,002,000,IN
ZNFRZIPLF,BNFVZNIPRINVL,20190610094954,002,000,ION
ILFRUPVUFLP,BNFVZNFZPNVLP,20190610094954,002,000,IL
IUPPUFIVV,BNFVZFVPZNPIF,20190610094953,002,000,ION
ZNZFRUPFR,BNFVZNRRNFOVZ,20190610094953,002,000,ION
LFLRFORFLI,BNFVZNUINROZN,20190610094953,002,000,LF
LURVNFLZFRR,BNFVZFPUIPOIZ,20190610094952,002,000,LU
ZFOVRRPNU,BNFVZVUVIUOUV,20190610094952,002,000,ION
ZIFZLZPIU,BNFVZNNFFLPUU,20190610094952,002,000,ION
ILFZFPFRPFL,BURVDUZNZUUZFIFFVLOR,20190610094951,002,000,IL
ZFOVRRPNU,BURVZVUVIUOUV,20190610094951,002,000,ION
LURFILRVPPR,BURVDUZNZUUZFONUOIOU,20190610094951,002,000,LU
ZNLRVIZIO,BNFVZNUNINRZO,20190610094951,002,000,ION
ILZLIPPIUNV,BURVDUZNVLOVOOPRZRFL,20190610094950,002,000,IL
VNVOVZUNOIUZ,BNFVZNLORVLLNN,20190610094950,002,000,VNV
ZILLRURPF,BNFVZNRFFORZZ,20190610094950,002,000,ION
ZRVOLPLLZINF,BNFVZFURNRORP,20190610094949,002,000,ZRV
LLVUIZFFVNOU,BURVZNIOIFNPU,20190610094949,002,000,LL
ILFIONLFVUV,BNFVZFIPNFNUZ,20190610094949,002,000,IL
LNRFLRRRFOF,BURVZNVUNVZNN,20190610094948,002,000,LN
IIRRRULRVRL,BNFVZNNFFLPUU,20190610094948,002,000,II
VNNLONIFU,BNFVZNPOIVRFF,20190610094948,002,000,ION
VRPVOIUNFFI,BNFVZNFIFRLNO,20190610094947,002,000,VR
IUPPNIPZI,BURVZVUVIUOUV,20190610094947,002,000,ION
IIFNZPNIRUZ,BNFVZNPFONIOV,20190610094946,002,000,II
ZNRFUUPLF,BNFVZNNFFLPUU,20190610094946,002,000,ION
ZVFNNLLIZ,BNFVZNUNRLLUI,20190610094946,002,000,ION
IOVFVNVROFOZ,BURVDUZNZUUZVRNRROVL,20190610094945,002,000,IOV
ZNNNLFLVR,BURVZNNIUFZOU,20190610094944,002,000,ION
INFVLOUZOIR,BNFVZNNIUZNPI,20190610094944,002,000,IN
ZNNUVFFRI,BNFVZNUZIFOUL,20190610094944,002,000,ION
VLLZVOZZFUFF,BNFVZNZNZZUIO,20190610094944,002,000,VLL
IIFRUNUILNZ,BNFVZNZFLOOOZ,20190610094944,002,000,II
LURVNLOIOFV,BNFVZNNIUZUVU,20190610094943,002,000,LU
LLRPZPRRIFRN,BNFVZNNIUORFO,20190610094943,002,000,LL
ILFUZLROFRF,BNFVZFLVLRVLI,20190610094943,002,000,IL
LVUVLFUILZFU,BNFVZNNIURZVI,20190610094942,002,000,LVU
ZILIUIPOZ,BNFVZNZZUIUFL,20190610094942,002,000,ION
IOVFZNZVRZZV,BNFVZNNIUZIIN,20190610094942,002,000,IOV
PNZOFLRINNZ,BURVZNIUROVPR,20190610094941,002,000,PN
LLRRZOOIVUFR,BNFVZNONPFLRR,20190610094941,002,000,LL
ILFRZRRLIRV,BNFVZNNIUZFVV,20190610094941,002,000,IL
ZNUPNURNU,BNFVZNVVLVUFF,20190610094940,002,000,ION
LLNVRRFZOFZO,BNFVZNNIURIUO,20190610094940,002,000,LL
ILFIUFNNINR,BNFVZNROVRRFV,20190610094939,002,000,IL
IIFFLRFRFLI,BNFVZNOLPOOUF,20190610094939,002,000,II
VNNVUFZUP,BNUUDUZNZUUZFRFNOPZP,20190610094939,002,000,ION
LLRRPURPOIUZ,BNFVZNNIUOLOO,20190610094939,002,000,LL
ILZPNIILPUU,BNFVZNFZZLFPP,20190610094938,002,000,IL
ILZRNURVLVV,BNFVZFRNVFUPZ,20190610094938,002,000,IL
ZVZNOVORF,BNFVZNFPLURIL,20190610094938,002,000,ION
ZNPVRORNI,BNFVZNZZVFVOR,20190610094937,002,000,ION
ILFIULZNUZR,BNFVZNNIUFVOO,20190610094937,002,000,IL
ILFRZOOZLUN,BNFVZNLRRLIUI,20190610094937,002,000,IL
IPOZNZPLUUFR,BURVZNUUFVOPL,20190610094936,002,000,IPO
ZNRPUPIFF,BNFVZNZNOOVLR,20190610094936,002,000,ION
ZNFNZZVFO,BNFVZNFNZZVFL,20190610094936,002,000,ION
LLROZORLINRL,BNFVZFUPIPNNL,20190610094935,002,000,LL
ZNILFPOLP,BNFVZNORLVZNF,20190610094935,002,000,ION
LFRURNRLPRN,BNFVZNLVLUFNN,20190610094935,002,000,LF
ZFZIVLROR,BNFVZFULLFRFN,20190610094934,002,000,ION
ILFLVZUINUV,BNFVZVUOLFFIL,20190610094934,002,000,IL
PFNUFZRINUFR,BURVZNNIUPZNR,20190610094934,002,000,PF
ILFFLLNPUIZ,BNFVZNNIUPURO,20190610094933,002,000,IL
ZILULULOU,BNFVZNNIURZLU,20190610094933,002,000,ION
IUPPNIPZI,BNFVZNOOPFZLN,20190610094933,002,000,ION
ZIIVNULPP,BNFVZNZLORRVP,20190610094932,002,000,ION
ILFFVZZUZNN,BURVZNNIULURV,20190610094932,002,000,IL
LNVLLRNNLUO,BURVZNIVPLOVV,20190610094932,002,000,LN
IIFFIUPVPRI,BNFVZNNIUOURF,20190610094931,002,000,II
IUVVPZUVLLOO,BURVVNOPIFFOF,20190610094931,002,000,IU
ILFVOFRUPLN,BNFVZIUNLNFFN,20190610094931,002,000,IL
ZNOOOUIRF,BNFVZNPVNOFRU,20190610094930,002,000,ION
INFLRUPUNVR,BNFVZNPZNIPUU,20190610094930,002,000,IN
IUPPNIPZI,BNFVZNNPFNULO,20190610094930,002,000,ION
ZVRIRIRPP,BURVDUZNVLOVOINUFNFO,20190610094929,002,000,ION
IIIOZIFIFOR,BURVZNVPPZZLF,20190610094929,002,000,II
IIFURZLUZVI,BURVDUZNZUUZFVFFUVOI,20190610094929,002,000,II
ZNILROUPN,BNFVZNFUNFZNI,20190610094928,002,000,ION
LZIONLNNILNR,BURVZNNONUVNO,20190610094928,002,000,LZ
ZINNINPIP,BNFVZNRPZURFV,20190610094928,002,000,ION
ZNZIPRIZF,BNFVZNNFFLPUU,20190610094928,002,000,ION
IUVVRNUVVLRL,BURVDUZNVLOVIZLINRLU,20190610094928,002,000,IU
ZIPVRUONR,BNFVFUZNRNFVUPF,20190610094927,002,000,ION
ILFVUVRILNP,BNFVZNZPULLNN,20190610094927,002,000,IL
IULOUNFIU,BNUUZNZPIPLIN,20190610094927,002,000,ION
ZIVULLOIP,BNFVZNNIUROUP,20190610094926,002,000,ION
VPZIZFNZL,BNFVZVUVIUOUV,20190610094926,002,000,ION
IZILFRZULRIU,BURVZNNIUOUOP,20190610094926,002,000,IZ
ZNIVNRNIP,BNFVZNZOZUURL,20190610094925,002,000,ION
IUPPNIPZI,BNFVZNZUNZVRO,20190610094925,002,000,ION
ZRVOVFRIFFFI,BNFVZNNIULIVZ,20190610094925,002,000,ZRV
ZNFROLVVF,BNFVZNUVRZVIF,20190610094924,002,000,ION
ILFVUORUFUL,BNFVZIUNLIOIN,20190610094924,002,000,IL
LLRPOZULNPFN,BNFVZFURIPVNI,20190610094924,002,000,LL
LLRPUVORZZRR,BNFVZNNIUZLOL,20190610094923,002,000,LL
LLVURRULORVV,BNFVZNLFNVUUO,20190610094923,002,000,LL
ZNZLNNUIO,BNFVZNLLPVNZO,20190610094923,002,000,ION
ZNVRVIZVN,BNFVZFUZRUNVVR,20190610094922,002,000,ION
ZNRRZRVNO,BURVDUZNZUUZIZPFPNNF,20190610094922,002,000,ION
ZFLZZNFLF,BNFVZNNIUFNUV,20190610094921,002,000,ION
IVLROLLVPIL,BNFVZNPRZVLIL,20190610094921,002,000,IV
ZFVRZOOVUIIP,BURVZNNIUOIUN,20190610094921,002,000,ZFV
LLRRRNPFVLPO,BNFVZFURNFRPV,20190610094921,002,000,LL
ZNFPRIFUP,BURVZNZFIVLFI,20190610094920,002,000,ION
ZNZPLPZFF,BURVDUZNZUUZIVRLIZUL,20190610094920,002,000,ION
INFVLFOLLOO,BNFVZNNIULZIO,20190610094920,002,000,IN
ILFUNFUNZRF,BNFVZIUNVUNIR,20190610094920,002,000,IL
IIFFPFFRNRI,BNFVZIUNVNVIO,20190610094919,002,000,II
ZNNRZPZVR,BNFVZNZIIIRNR,20190610094919,002,000,ION
ZNRZLOPVU,BNFVZNPNNNUNZ,20190610094919,002,000,ION
VILVPPLOL,BNUUZNOLNVNLR,20190610094918,002,000,ION
ILFFRINZFVI,BNFVZFPUVRIPZ,20190610094918,002,000,IL
ZVRLPPVFF,BURVDUZNZUUZFLZPZLLO,20190610094918,002,000,ION
ZFLVPUIOZ,BNFVZFUZRURLLR,20190610094918,002,000,ION
ZNZONINZV,BNFVZFOIPIIFN,20190610094917,002,000,ION
IRIFVUFUOVU,BNFVZFUPIRFZP,20190610094917,002,000,IRI
IVLPOZIRPPN,BNFVZNFVZULRF,20190610094917,002,000,IV
ZIFIOUNZN,BNFVZNLZPOUVF,20190610094916,002,000,ION
IIROPPIUNRO,BURVZNOROIIOU,20190610094916,002,000,II
IIFLLFZOPPF,BNFVZNNIUZUZZ,20190610094916,002,000,II
INLROORINLZ,BNFVZNNIULVRI,20190610094915,002,000,IN
IUPPURZOP,BURVDUZNZUUZFLPRVRZL,20190610094915,002,000,ION
ILFUFVIPOOP,BNFVZNNIULVRZ,20190610094914,002,000,IL
LURVONZNRLP,BNFVZNZZVPLOV,20190610094914,002,000,LU
NFVPFUUINNP,BNFVZNNNNIONF,20190610094914,002,000,NFVP
ZNLLOZORN,BNFVZNORZZUFR,20190610094914,002,000,ION
LPFFNIZZZII,BURVZNPNIZRZL,20190610094913,002,000,LP
IOIPRVOLRNFR,BNFVZNNIULRLP,20190610094913,002,000,IOI
VNIPNFRPU,BNUUDUZNZUUZFZUUPOOI,20190610094913,002,000,ION
ZNULUUZFL,BNFVZNVZFNRPI,20190610094912,002,000,ION
ZNRIZRNFR,BNFVZNRRPNVUN,20190610094912,002,000,ION
ZNIZUONPF,BURVDUZNZUUZIROFLNRR,20190610094912,002,000,ION
ZNLLONFPO,BNFVZNFOFUVZF,20190610094911,002,000,ION
LLVUIZIFPPNN,BURVZNLZURFRL,20190610094911,002,000,LL
LLRRLFUVOLLI,BNFVZNNIUPFIN,20190610094911,002,000,LL
ZNOVFIOZV,BNFVZNFLVUVVO,20190610094910,002,000,ION
LZVIINLUUUPU,BNFVZFFRNOVVI,20190610094910,002,000,LZ
