IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
LZNORIILFFLPR,BURVDUZNZUUZINIZURZP,20190619120136,002,000,LZ
ILFFOIRVVPF,BNFVZNNIUFORU,20190619120136,002,000,IL
VNNLONVZI,BNFVZNRORZIRI,20190619120135,002,000,ION
VVRLOILNU,BNUUDUZNZUUZIVUUULUN,20190619120135,002,000,ION
ZIOVNUUZR,BNUUZNIRIVOLV,20190619120135,002,000,ION
ZIOVNUUZR,BNUUZNFUUVNZO,20190619120135,002,000,ION
ZIFPPPUFU,BNFVZFRVRFPUU,20190619120135,002,000,ION
ILZNUPUIOUF,BNFVZNNIUFILN,20190619120134,002,000,IL
LLVUILNNOZFF,BNFVZNUFIZLOI,20190619120134,002,000,LL
IZILUNVLIUVV,BNFVZNLZRIZOV,20190619120134,002,000,IZ
ZNVUFFNOOZNU,BURVZNUVRNZIV,20190619120134,002,000,ZN
ZNVOUULRI,BNFVZNFZIULNF,20190619120134,002,000,ION
VVOURNUUU,BNUUZNZLOPLUR,20190619120134,002,000,ION
ILFFVIFULRZ,BURVDUZNZUUZIPLLVULZ,20190619120133,002,000,IL
VILVPZUVL,BNUUZNULOLPUU,20190619120133,002,000,ION
VNUILLPUN,BNUUZNPVNULLU,20190619120133,002,000,ION
LLNZUOIOIVNV,BURVZNFOOFOFO,20190619120133,002,000,LL
INFNUIUORUZ,BNFVZNLIZIPVL,20190619120133,002,000,IN
VPNOIUFUU,BNFVZNNIUZZFR,20190619120133,002,000,ION
IUPPUPRNZ,BNFVZNNRNPFOP,20190619120132,002,000,ION
ZNRFVNRUL,BNFVZNUUVPZFN,20190619120132,002,000,ION
ZFRURNOPF,BURVDUZNZUUZILVILUOP,20190619120132,002,000,ION
VNIVINLRV,BNUUDUZNZUUZIFINUPUP,20190619120132,002,000,ION
IVLRIPVNNRP,BURVZNINIVPVR,20190619120132,002,000,IV
ZIVURIZNL,BNFVZNNIUONPF,20190619120132,002,000,ION
IOIPRLUIUVVZ,BNFVZNNIUOFFV,20190619120131,002,000,IOI
ZIFOLUURZ,BNUUDUZNZUUZFPINFLUL,20190619120131,002,000,ION
ILFUUFPILUL,BNFVZNNIUPINU,20190619120131,002,000,IL
ZNIRNZLFN,BNFVZNPIVZORN,20190619120130,002,000,ION
ZNIIZZFFL,BNFVZNOOZRPOV,20190619120130,002,000,ION
VNUIILLNI,BNUUZNLFNNPPP,20190619120130,002,000,ION
ILFUFVVOVLU,BNFVZNNIUZUNP,20190619120130,002,000,IL
ZFOINVLPR,BNFVZNFOFLZUU,20190619120130,002,000,ION
FLZZOUVNVU,BURVZNIZUPIOL,20190619120130,002,000,FL
ZNFZRRZPR,BNFVZNUNOVINF,20190619120130,002,000,ION
ILFUZLVFOII,BNFVZNNIUZIZU,20190619120129,002,000,IL
ZIFNZZLOI,BNFVZNFUFULLV,20190619120129,002,000,ION
VNUINNRVL,BNUUZNZVONPPR,20190619120129,002,000,ION
INFVILVFRZL,BNFVZNNIULORU,20190619120129,002,000,IN
ZNOLFRVOL,BNFVZNVFOPZZI,20190619120129,002,000,ION
IOVFFNVURFFR,BNFVFUZNRPIRIPF,20190619120129,002,000,IOV
LLRIFOIRIZRO,BNFVZFURILNOR,20190619120129,002,000,LL
ZIZVNRRRI,BURVDUZNZUUZVRLNULPO,20190619120128,002,000,ION
ZNOVVVROP,BNFVZFOOOOUUU,20190619120128,002,000,ION
ILFIRVFIFRI,BNFVZNOOFIPVZ,20190619120128,002,000,IL
VVIRPNLUU,BNUUDUZNVLFVVOOULURR,20190619120128,002,000,ION
VNUNZVPVL,BNUUZNRORPPRF,20190619120128,002,000,ION
VVRIIURPU,BNFVZNFRVLONL,20190619120127,002,000,ION
INFVVVVRPPL,BNFVZNNIUROUU,20190619120127,002,000,IN
ZNORLFPIF,BNFVZNFRNFVVN,20190619120127,002,000,ION
ILFFVZZUZNN,BURVZNNIULNUR,20190619120127,002,000,IL
VLIIUIVPU,BNFVZNLONFRNR,20190619120126,002,000,ION
ZNNOLFZZV,BNFVZNPIPFVFO,20190619120126,002,000,ION
VNULLUOLF,BNUUZNLUOUZZF,20190619120126,002,000,ION
ZNLRFVIPO,BNFVZNZOPOIUI,20190619120126,002,000,ION
IUPPUNPFI,BNFVZNVVROOUF,20190619120125,002,000,ION
ZNFVUZLLR,BNFVZFPLIPZVV,20190619120125,002,000,ION
ILFNPRLRLOZ,BNFVZNNIUOIOU,20190619120125,002,000,IL
VNUILIRVN,BNUUZNLZINVNP,20190619120125,002,000,ION
LLRLLRUUOVUZ,BNFVZNNIURONF,20190619120125,002,000,LL
VNUIIULUF,BNUUDUZNZUUZFVFRIOPP,20190619120125,002,000,ION
ZNVFUPOLO,BNFVZVFNLZOFL,20190619120124,002,000,ION
ILFLIPIVIIF,BNFVZNNIUPNLP,20190619120124,002,000,IL
ZNIRFZNUV,BNFVZNVIZZLLO,20190619120124,002,000,ION
ZFOINVLPR,BNFVZNFOFLZUU,20190619120124,002,000,ION
ZFFZROOIN,BNFVZNRFIFZFU,20190619120124,002,000,ION
ZNFILZNOV,BNFVZNZOLUFVF,20190619120123,002,000,ION
ZIOVNUUZR,BNUUZNZPLLLZV,20190619120123,002,000,ION
ZIOVNUUZR,BNUUZNIOIOURZ,20190619120123,002,000,ION
ZNZFOPLVI,BNFVZNPRLOUVR,20190619120123,002,000,ION
ILZPNNRZNVI,BNFVZNUNNFNFZ,20190619120123,002,000,IL
VNUINUVFR,BNUUZNZURRUZF,20190619120123,002,000,ION
IUUIULUUO,BNUUZNIILNRNF,20190619120123,002,000,ION
IOVFZNRLZNOV,BNFVZVUIOORRN,20190619120122,002,000,IOV
ZNFRLPRLV,BNFVZNZVLPZLU,20190619120122,002,000,ION
VNUPOUUNR,BNUUDUZNVLFVFIPOUFLU,20190619120122,002,000,ION
VNUUNFUUN,BNUUZNIIIRRZI,20190619120122,002,000,ION
LLNVUVLPRROR,BNFVZFURIIOPN,20190619120122,002,000,LL
ILFFLUUUVNP,BNFVZNNIUZUFP,20190619120121,002,000,IL
LLVURVUFVIFI,BNFVZNZUONLRV,20190619120121,002,000,LL
IZIIOFLNNOFL,BNFVZNNIUFUZI,20190619120121,002,000,IZ
ZIRFONNZI,BNFVZNNFFLPUU,20190619120121,002,000,ION
IIZONUPLLLF,BURVDUZNVFVVLLRILFPO,20190619120120,002,000,II
VNUIFZZUV,BNUUDUZNZUUZFLVLIRNO,20190619120120,002,000,ION
VNUIUVUVF,BNUUDUZNVFVVIFZLFNLN,20190619120120,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZFVVPILIO,20190619120120,002,000,ION
ZIOVNUUZR,BNUUZNUUNNIPL,20190619120120,002,000,ION
ZIOVNUUZR,BNUUZNNZRFPRI,20190619120120,002,000,ION
VNNVUFZUP,BNUUZNFNOPUNO,20190619120120,002,000,ION
IOVFZNRUOUZN,BNFVZNNIUZOLP,20190619120120,002,000,IOV
INFVVLUOIRV,BNFVZNLZOUNNN,20190619120119,002,000,IN
LZNRRIRVFRUN,BURVDUZNZUUZFZPVOZNR,20190619120119,002,000,LZ
ZNIUFRRRU,BNFVZNNFFLPUU,20190619120119,002,000,ION
VNNVNNRRU,BNFVZNFFIULRV,20190619120119,002,000,ION
ZVFNFRRLZ,BURVDUZNZUUZFVFPNNOU,20190619120119,002,000,ION
ZNROUZVNO,BNFVZNRIPZIZN,20190619120119,002,000,ION
ZNIFZZPPP,BNFVZNIORVNZZ,20190619120119,002,000,ION
ILFNFNZOPZF,BNFVZNIZPLNRP,20190619120118,002,000,IL
ZFOFULRVI,BNFVZNZROPUPP,20190619120118,002,000,ION
IUPPURNIV,BNFVZNFURULNN,20190619120118,002,000,ION
VNNUVNVRF,BNUUDUZNVLOVNPLVZNIU,20190619120118,002,000,ION
VIVZPUNUU,BNFVZNLNVRROF,20190619120118,002,000,ION
ZILZFLZZI,BNFVZNNIUPNRZ,20190619120118,002,000,ION
ZNFURNNVR,BNFVZNLZFROOF,20190619120118,002,000,ION
IZIIPPZIIOVV,BNFVZNNIUFONU,20190619120117,002,000,IZ
LLVUIRZUUZUU,BURVVVUZLNRIN,20190619120117,002,000,LL
ZNZZRPUVU,BNFVZNIPNLUFI,20190619120117,002,000,ION
ZNROPZVUO,BNFVZFUZRUNORR,20190619120117,002,000,ION
ZFVOOIFOU,BURVDUZNZUUZILOOLLPI,20190619120117,002,000,ION
VNUIIVUON,BNUUDUZNVLOVNLNFLUUU,20190619120117,002,000,ION
ZNPUPFRZN,BNFVZNNOLVRLR,20190619120116,002,000,ION
ILFVUPIPFUI,BURVZNPVZVPPP,20190619120116,002,000,IL
ZNPZPURLO,BNFVZNLOLPOVL,20190619120116,002,000,ION
RZUIFUPULPF,BNFVZNVVOVVFZ,20190619120116,002,000,R
IIFIIVIRFOL,BNFVZNRUFPZPZ,20190619120116,002,000,II
VNUIOVORI,BNUUZNPRPPFPO,20190619120116,002,000,ION
VNUIVNOUL,BNUUZNLLFUINL,20190619120116,002,000,ION
ILFNULRURUP,BNFVZNNUUPRFO,20190619120115,002,000,IL
ILFRRORNRIP,BURVDUZNVLOVONFOVUFV,20190619120115,002,000,IL
ILVUIL,BNFVZNNIURLZI,20190619120115,002,000,ION
VNIPNPRUU,BNUUZNPONVONZ,20190619120115,002,000,ION
VNUIIFRRI,BNUUZNIOONRIU,20190619120115,002,000,ION
VNUIFZZNI,BNUUZNLLPRORL,20190619120115,002,000,ION
VOZIUUOUU,BNUUDUZNVFVVOZNUFNNL,20190619120115,002,000,ION
ZIINLNNZP,BNUUZNLINIZVI,20190619120115,002,000,ION
ZNPNVPIPF,BNFVZNIRIVZNZ,20190619120114,002,000,ION
VNNLOUUIF,BNUUZNIVVRUVLU,20190619120114,002,000,ION
LLRZIUFUZUVZ,BNFVZNLNIOOUZ,20190619120114,002,000,LL
IIFURVVZZRV,BNFVZNOUNRNNP,20190619120114,002,000,II
ILFVZRNIVVI,BNFVZNRLZROOP,20190619120114,002,000,IL
IIFZONFPIOI,BNFVZNIVOOFNU,20190619120114,002,000,II
IIZRVOIRROL,BNFVZNZOLRLVP,20190619120113,002,000,II
ZNIZIUZLF,BNFVZNVNIURZF,20190619120113,002,000,ION
LNRZZLFONLU,BURVZNNIUOOLZ,20190619120113,002,000,LN
