IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
IOZPRPVLVROR,BNFVZNNIULZOF,20190619123202,002,000,IOZ
IOIRFFRUUZZN,BURVZNOVNRFNU,20190619123202,002,000,IOI
VNUIVUOVI,BNUUDUZNZUUZIRLZRLUU,20190619123202,002,000,ION
VIPUUFUUN,BNUUZNZURVOOR,20190619123202,002,000,ION
ZIPZOLFRI,BNFVZFZZVPNOP,20190619123201,002,000,ION
OONZIVINOIUP,BNFVZNROVVVUF,20190619123201,002,000,OO
LNRZRULINVZ,BURVZNIIRLPZL,20190619123201,002,000,LN
ZNUNORVUF,BNFVZNNIFIUVO,20190619123201,002,000,ION
ZNZRPNFLR,BNFVZNFFFFNUP,20190619123201,002,000,ION
IUPPUZUPU,BNFVZNIRPORZF,20190619123201,002,000,ION
ZFFNIONLL,BNFVZFFPRZUVI,20190619123200,002,000,ION
VNOPPURLZ,BNFVZNVVOPRRU,20190619123200,002,000,ION
ZNZRNPPIN,BNFVZNRVNIZNO,20190619123200,002,000,ION
LIFFLIONPNLN,BNFVZNNIULLFU,20190619123200,002,000,LI
ZNVZRIZOL,BNFVZNNFFLPUU,20190619123200,002,000,ION
VNNLONLLP,BNFVZNRPLIUIP,20190619123159,002,000,ION
NPPPPOUIZOP,BURVZNVZIUIRV,20190619123159,002,000,NPPP
ZNRZUFPLI,BNFVZNLNOPZIF,20190619123159,002,000,ION
VNNNOOPFO,BNFVZNZUPUNUF,20190619123159,002,000,ION
VOLRUIULRNIL,BURVZNNIULLZU,20190619123159,002,000,VOL
LLNIPVRZRNPN,BNFVZNPOZVLUR,20190619123159,002,000,LL
ZNIORIULZ,BNFVZNNZUZVNO,20190619123158,002,000,ION
ILFOOIFRFZI,BNFVZNNIUZVUU,20190619123158,002,000,IL
VNNVULUVU,BNUUZNUNNRLFU,20190619123158,002,000,ION
ILFURPZPLIR,BURVZNLPPRVRU,20190619123158,002,000,IL
VNNNOOPFO,BNFVZNUVOIUUO,20190619123157,002,000,ION
ZNFPOUZLV,BURVZNIVZZZIU,20190619123157,002,000,ION
VNUIVRRLL,BNUUZNRZPPIIL,20190619123157,002,000,ION
ZIULNNFRU,BNFVZNUUPOPPL,20190619123157,002,000,ION
IIFRVVIVRZI,BURVDUZNZUUZILLLRFUO,20190619123157,002,000,II
ZFRPNOVFP,BNFVZNIZLLFIZ,20190619123157,002,000,ION
ZFVILRNZI,BNFVZNZVPRONP,20190619123156,002,000,ION
IULOUVFZF,BNUUZVUNZVFRO,20190619123156,002,000,ION
IIFNFZRLIIL,BNFVZNURUUIVF,20190619123156,002,000,II
VNNVULUVU,BNUUZNUULLROO,20190619123156,002,000,ION
VLLPIUUNU,BNUUDUZNVLOVIFVNVUVI,20190619123156,002,000,ION
ILFPRZFVZZU,BNFVZNNIUPULZ,20190619123155,002,000,IL
VOFNZLIII,BNUUVPZNLIRVV,20190619123155,002,000,ION
IVLZZIIFPFZ,BURVZNNIULIRF,20190619123155,002,000,IV
ZIFOIUOZR,BNFVZVFFVRZVR,20190619123155,002,000,ION
ZNFLFOLPN,BNFVZNNIUPNOO,20190619123155,002,000,ION
VNNLOURVN,BNUUDUZNVLOVNLNVIUFU,20190619123154,002,000,ION
ILZNVNIOZUU,BNFVZNNIUOVFI,20190619123154,002,000,IL
LLIIINIFPORV,BNFVZNNIUFZFL,20190619123154,002,000,LL
ZNZORUUIR,BNFVZVOOZZLFP,20190619123154,002,000,ION
ZFNURINLP,BNFVZFOFPOOLL,20190619123154,002,000,ION
ZNNNVUOVR,BNFVZNOPOVFIO,20190619123154,002,000,ION
LZNRPROROUPZ,BNFVZNZVVNVIP,20190619123153,002,000,LZ
ZRVUUOVVL,BURVZNNIUPOIU,20190619123153,002,000,ION
VNUIIFRRI,BNUUZNFRFOIIR,20190619123153,002,000,ION
ZNNUFIFFO,BNFVZNVLZIFRR,20190619123153,002,000,ION
VIZRPNUIU,BNUUDUZNZUUZFNRLZPRZU,20190619123153,002,000,ION
ILFUZPVLLNU,BNFVZFNIUZIVU,20190619123152,002,000,IL
ZNONNRZRV,BNFVZNLOFNOUN,20190619123152,002,000,ION
VNULILLRZ,BNUUZNUPPNRIN,20190619123152,002,000,ION
VIZZNRNRU,BNUUZNPPNUUFL,20190619123152,002,000,ION
VLLZVFNIIPVP,BNFVZNNIUZUUF,20190619123151,002,000,VLL
IUPPUUILZ,BURVZNRIOIFPO,20190619123151,002,000,ION
ZNFPPORVL,BNFVZNNFFLPUU,20190619123151,002,000,ION
VNIVINLFI,BNUUZNPRFPLFN,20190619123151,002,000,ION
ZNFFUNOVN,BNFVZNRRRLFNU,20190619123151,002,000,ION
VNUIVZOFL,BNUUZNVPFVIIR,20190619123151,002,000,ION
ZNZVZVFIU,BNFVZNLIOOLII,20190619123151,002,000,ION
IIRRNFVNFRU,BNFVZNNIUFVZV,20190619123150,002,000,II
LZNRVPLIFLLZ,BNFVZNNIUFFLZ,20190619123150,002,000,LZ
IZIIPFUPVPIL,BNFVZNNIUZZPU,20190619123150,002,000,IZ
ILFPFNILPVV,BURVDUZNZUUZFLUOUPRR,20190619123150,002,000,IL
ZVLVNIRLO,BURVZNNIUPFOF,20190619123150,002,000,ION
VNIZINIRU,BNUUZNNPRIUZU,20190619123150,002,000,ION
ZNFLRZFNV,BNUUZNIOLNPZP,20190619123149,002,000,ION
IZIROFIVVFNZ,BURVZNNIUZILF,20190619123149,002,000,IZ
ZNFLRZOZF,BNUUZNPVRLRPU,20190619123149,002,000,ION
ZIOOPZFOI,BNFVZNIOUNPVZ,20190619123149,002,000,ION
INFOUFOFONV,BNFVZNNIURFLV,20190619123149,002,000,IN
VIFVUZUZU,BURVZNVPUUFNU,20190619123148,002,000,ION
VLLZVLOPPUUU,BNFVZNZVOVLOL,20190619123148,002,000,VLL
IOZPRRRIPNIN,BNFVZNNIULZPL,20190619123148,002,000,IOZ
VNULPOOUU,BNUUZNROPFFRR,20190619123148,002,000,ION
VNNVULUVU,BNUUZNULLPOII,20190619123148,002,000,ION
ZIVPNIIUI,BNFVZNNFFLPUU,20190619123147,002,000,ION
ZNUFNFOIP,BURVZNNFFLPUU,20190619123147,002,000,ION
ZFFPOORNO,BNFVZFVPNRIZN,20190619123147,002,000,ION
LLRONZPFOFON,BNFVZNNIUFNUP,20190619123147,002,000,LL
VNUIUZIFF,BNUUZNPVUNZPR,20190619123147,002,000,ION
ILFNOLUIVZN,BNFVZFUZNLPNZ,20190619123147,002,000,IL
ZNLIIFNLZ,BURVFUZNIORIZLF,20190619123146,002,000,ION
IOIPRVPLOFRP,BNFVZNNIULUVZ,20190619123146,002,000,IOI
ZIVVPLIIN,BNFVZFUZRURLVZ,20190619123146,002,000,ION
