ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
IRUFNVZFUIZ,BURVVNUZIFVIV,20190610223702,002,000,IRU
IPOZNZNIUFVR,BURVVNUZIFNPP,20190610223702,002,000,IPO
ZNLVVLIIL,BNFVZNIVZOOVO,20190610223701,002,000,ION
IPOZNRPLZLRV,BURVVNUZVLRNR,20190610223700,002,000,IPO
IUPPURFUZ,BNFVZNOIZFNVZ,20190610223700,002,000,ION
ZNNNFNFFI,BNFVZNOVNZULU,20190610223659,002,000,ION
ZNILIOIZR,BNFVZNRROVOVP,20190610223658,002,000,ION
ZNLPILIIP,BNFVZNRFFIVVL,20190610223658,002,000,ION
IIFUIPVNFUP,BNFVZNIIRZNVU,20190610223657,002,000,II
IUVFLFULNLVF,BURVVNUZUZZIU,20190610223657,002,000,IU
IPOZNRFNUNUV,BURVVNUZURFPR,20190610223656,002,000,IPO
ZIINIILIZ,BURVDUZNZUUZIUFVIVLN,20190610223655,002,000,ION
ILFFVZZUZNN,BURVZNNIUONNP,20190610223655,002,000,IL
LRZRNINUUU,BNFVZNFZPFIFU,20190610223654,002,000,LR
IIFFLLPLNRZ,BNFVZNUNVFNVP,20190610223653,002,000,II
IIFNPNPVIIL,BNFVZNNIUPIUF,20190610223652,002,000,II
ZFPUPUNVL,BNFVZNVPLOFZN,20190610223652,002,000,ION
INFLUOZOOIU,BNFVZNNIULVNR,20190610223651,002,000,IN
ZNNUFVROI,BNFVZFOFRVNPR,20190610223650,002,000,ION
IIFNLNPOLVU,BNFVZNNIUOZOF,20190610223650,002,000,II
ILFVOURIOUV,BNFVZNNIUZFFP,20190610223649,002,000,IL
IULOUNFIP,BNUUZVUOZUOFV,20190610223648,002,000,ION
ZNNNIPFOI,BNFVZNUULIPZI,20190610223646,002,000,ION
ILFLVIUZUVF,BNFVZNNIUONON,20190610223645,002,000,IL
ZNFFFUIVZ,BNFVZNNFFLPUU,20190610223644,002,000,ION
ZNLFNIUVU,BNFVZNULVVRRO,20190610223643,002,000,ION
ZNRNZLLVZ,BNFVZFROPIILF,20190610223643,002,000,ION
ZNPIPRVVN,BNFVZVRIFZFZR,20190610223642,002,000,ION
OORNZPPLLLRLP,BURVZNZVPPOUF,20190610223641,002,000,OO
ZNFZLUOIZ,BNFVZNPUIULNO,20190610223640,002,000,ION
ZIILVOUFP,BNFVZNNFFLPUU,20190610223640,002,000,ION
ZNVZOPNFP,BNFVZNORULOLZ,20190610223639,002,000,ION
ZFRNVVIUI,BURVDUZNZUUZFFIRZZIF,20190610223637,002,000,ION
ILFZNOOVURO,BNFVZNNIURPZF,20190610223636,002,000,IL
ZNIUVRIIP,BNFVZNZURFUOF,20190610223636,002,000,ION
IIFIIOFZVZN,BURVDUZNVLOVNUPOVLOO,20190610223635,002,000,II
ZNLUUOIPZ,BNFVZNIUPNRZZ,20190610223633,002,000,ION
LIVVIFINPNUNIPZ,BNUUZNVZRRZFF,20190610223632,002,000,LI
ZIVLIVRVI,BNFVZNNIUOLVN,20190610223631,002,000,ION
OONVZZFILRROP,BNFVZFUZNZFZV,20190610223630,002,000,OO
NFLFFPIOUOU,BNFVZNNIULILI,20190610223629,002,000,NFLF
LZNORROFLPFPR,BNFVZNFVUOOFI,20190610223628,002,000,LZ
VVNRRPPPLNNI,BNFVZNNIULFPI,20190610223627,002,000,VVN
IIFPFZPZIUL,BNFVZNNIUONVN,20190610223626,002,000,II
ZNOPUVOOU,BNFVZNZPFPIPZ,20190610223625,002,000,ION
ZFZRROLVR,BURVDUZNZUUZFOFZRPRR,20190610223625,002,000,ION
LZNOVNROLZNPO,BURVZNZPZNORN,20190610223624,002,000,LZ
ZFPPVLRRO,BNFVZFPPVZZUN,20190610223623,002,000,ION
OOFRIVPFVUUV,BNFVZNNIUPPIN,20190610223623,002,000,OO
IIFRLLFPPVP,BNFVZNNIUOZUL,20190610223621,002,000,II
ZNPRPVNIF,BNFVZNNFFLPUU,20190610223620,002,000,ION
LINZIUIUOOU,BNFVZNNIUROIP,20190610223619,002,000,LI
NZRUORZLVPU,BNFVZNNIUPRPO,20190610223618,002,000,NZRU
LLRZOFZUFVIR,BNFVZNNIUPNFI,20190610223618,002,000,LL
OOINZPLPIVVVV,BNFVZNNIUZOUO,20190610223617,002,000,OO
IOIPRZRLVOZL,BNFVZNOIFLZNR,20190610223616,002,000,IOI
ILFILIZZLVL,BNFVZFUZNZFOL,20190610223616,002,000,IL
IRULFVFPIZI,BNUUZNNNFORFF,20190610223615,002,000,IRU
NINOIOILZUP,BNFVZNNIURIVF,20190610223614,002,000,NINO
NIUOILNZPNV,BNFVZNNIURIVI,20190610223613,002,000,NIUO
LINZIUIUOOU,BURVZNNIUROIP,20190610223612,002,000,LI
IIFZPRFVRPU,BURVZNNIUZRVZ,20190610223612,002,000,II
IULOUNFIV,BNUUZNVRNLROO,20190610223612,002,000,ION
ILZRFVPPFVO,BNFVZNZZZLZNN,20190610223611,002,000,IL
IONZNOIFLRFU,BNFVZNNFFLPUU,20190610223610,002,000,ION
NIVUVUROPLO,BNFVZNNIUOUOO,20190610223610,002,000,NIVU
IZIINRRUZFOF,BNFVZNNIUOVUO,20190610223608,002,000,IZ
ZFFNUNZLL,BNFVZNZNILIUP,20190610223607,002,000,ION
LLRPFUFNZVLO,BNFVZNNIUPPII,20190610223606,002,000,LL
