IIRORLVRPUO,BNFVZNZOFLFRZ,20190619235959,002,000,II
ZNOLINIRL,BURVZNFFUOOOO,20190619122911,002,000,ION
,BNFVZNNIULIZI,20190619122911,002,006,UNKNOWN
ZFPUOOPFL,BNFVZNNFFLPUU,20190619122911,002,000,ION
VNUILLPUN,BNUUZNRNVIFPP,20190619122911,002,000,ION
ZIOVNUUZR,BNUUZNVZZPIPF,20190619122911,002,000,ION
ZIOVNUUZR,BNUUZNPROLZIZ,20190619122911,002,000,ION
VNUILIRRO,BNUUZNUNIIRRR,20190619122911,002,000,ION
VNULILLRZ,BNUUDUZNZUUZFZPLFFPF,20190619122911,002,000,ION
ZNUNVOURU,BNFVZVRIZZRUU,20190619122910,002,000,ION
ZIOVNUUZR,BNUUZNFVRVPPL,20190619122910,002,000,ION
ZIOVNUUZR,BNUUZNPNUIZUN,20190619122910,002,000,ION
ZNPOVNFNN,BNFVZNZLLORRN,20190619122910,002,000,ION
VNUIUPIOP,BNUUZNFRLFLIL,20190619122910,002,000,ION
IZUZZPPUIRRZ,BNFVZVUOFRORF,20190619122910,002,000,IZ
VNUILIRRO,BNUUZNRPIPOPU,20190619122910,002,000,ION
ZFPRUZUVV,BNFVZNNFFLPUU,20190619122910,002,000,ION
ZNPNFFZFN,BNFVZNZVNZUZI,20190619122910,002,000,ION
ZNLZOPLVP,BNFVZNURRPPOZ,20190619122909,002,000,ION
ILFRLRVPZVV,BNFVZNNIULIOR,20190619122909,002,000,IL
LLRRZFVRRZNP,BNFVZNNIUPLUN,20190619122909,002,000,LL
ZNFZZOLFF,BNFVZNOOIRNIP,20190619122909,002,000,ION
VFNRLIZRI,BNUUZNZZPLLNOU,20190619122909,002,000,ION
VNUILIRRO,BNUUZNLUUPLZL,20190619122909,002,000,ION
ZNILZFOFO,BURVDUZNZUUZIOZZUVZN,20190619122908,002,000,ION
IIFLPULOPVZ,BNFVZNOURVVRU,20190619122908,002,000,II
ILFRUIPIFPZ,BNFVZNNIUZRII,20190619122908,002,000,IL
IUUIUNFUN,BNUUZNZINVNIO,20190619122908,002,000,ION
ZIOVNUUZR,BNUUZNLOZVUVZ,20190619122908,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZIPLZORPZ,20190619122908,002,000,ION
