VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
ZFVUVFORL,BURVDUZNZUUZFZUNUOLN,20190611140651,002,000,ION
IVLRZVUVZNF,BURVZNVVLNFNL,20190611140651,002,000,IV
ILZNPVPPOVF,BNFVZNNIUZVLL,20190611140651,002,000,IL
LPRIIOLRRUV,BNFVZNNIULNOL,20190611140651,002,000,LP
ZNPOFVZLF,BNFVZNUULFLRI,20190611140651,002,000,ION
ZNFNILIIN,BURVZNFZPNULF,20190611140650,002,000,ION
LLNOUVOIIUOR,BNFVZNRVVOUNN,20190611140650,002,000,LL
ZILOIUONV,BNUUZNVZIRFLP,20190611140650,002,000,ION
VOVRUNUOL,BNUUZVUNVRIRN,20190611140650,002,000,ION
LRVNZZZVLF,BNFVZNULZZLFO,20190611140650,002,000,LR
LNVNFLPURUR,BURVZNNIUZIOV,20190611140649,002,000,LN
ILFVZPVPRLR,BNFVZNUVRNRUL,20190611140649,002,000,IL
ZFOZIRVNU,BNUUZNVVIOOZR,20190611140649,002,000,ION
IOZPZOLRVFVN,BNFVZNNIUFIFL,20190611140649,002,000,IOZ
ZFOZIRVNU,BNUUZNPZNOUPN,20190611140649,002,000,ION
ZFOZIRVNU,BNUUZNFLFZRIO,20190611140649,002,000,ION
LFPNVNNNRZL,BNFVZVULURRPO,20190611140649,002,000,LF
LPRVZLNPNPO,BURVZNNIULVUI,20190611140649,002,000,LP
LZNOVUVUOZZPF,BNFVZNNIURVPO,20190611140649,002,000,LZ
ZNUFOFPFP,BNFVZNNVNVUUU,20190611140648,002,000,ION
IPOZOPIUPINR,BURVDUZNVLFVILOVRUFL,20190611140648,002,000,IPO
VNUIUPIFP,BNUUZNVLRULVL,20190611140648,002,000,ION
IULOUNFIP,BNUUZVINFFUZZ,20190611140648,002,000,ION
VNVFVNFZVLZL,BNFVZNLZNLVZN,20190611140648,002,000,VNV
IFVUZNIROUR,BNFVZNPNLIZLR,20190611140647,002,000,IF
ZIFRLVRNZ,BNFVZNUIZVZVF,20190611140647,002,000,ION
IIFNUOVNUVF,BNFVZNNIUFNNN,20190611140647,002,000,II
IRUFVZOINUZ,BURVZNNIULLLR,20190611140647,002,000,IRU
