ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
IZIPZONNPNVI,BNFVZNNIUZURR,20190610171339,002,000,IZ
ZNLVOFOPF,BNFVZNZIFIPNF,20190610171339,002,000,ION
VNUILNUZU,BNUUZNOLLRNVI,20190610171339,002,000,ION
LLRZUUPVNPUR,BNFVZNNIUOUOR,20190610171339,002,000,LL
LNRZINRFVIO,BURVZNZRVOPVN,20190610171338,002,000,LN
IIFVONIPRUF,BNFVZNRIVPRRI,20190610171338,002,000,II
ZIZNUNFIF,BNFVZFVFFLRRN,20190610171338,002,000,ION
ZNZRNFORI,BURVDUZNZUUZILRFZOLO,20190610171337,002,000,ION
VNIOOUVINOLL,BNFVZNNIUPUPN,20190610171337,002,000,VNI
ZFVULOFZL,BNFVZNUPPRNRN,20190610171337,002,000,ION
IIFUZVFIRVN,BNFVZNRVORLLI,20190610171336,002,000,II
ZNILPVPRZ,BNFVZFVINLZNR,20190610171336,002,000,ION
ILFURUVVZOU,BNFVZNNIUZPFV,20190610171336,002,000,IL
ZFZNZVRFV,BNFVZFUZRURPPU,20190610171335,002,000,ION
LPPPLRUUIPF,BNFVZNIFZVZIO,20190610171335,002,000,LP
ZNFOFFFNV,BNFVZNVVOZIIR,20190610171334,002,000,ION
LLNLNVPUPRPO,BNFVZFURNIPPI,20190610171334,002,000,LL
ILZIFILVNRO,BNFVZNNIUPLFP,20190610171334,002,000,IL
VNUILNUZU,BNUUZNNPFNNVV,20190610171334,002,000,ION
ZFFUNUVLV,BNFVZNRFFFUUV,20190610171333,002,000,ION
IIFNLRPPLVV,BNFVZNVUZLVUI,20190610171333,002,000,II
LZNRRVOPPNOI,BNFVZVRZLFVUR,20190610171333,002,000,LZ
IULOUNFIO,BNUUZNUZURPUL,20190610171333,002,000,ION
ZFZOURIIN,BNFVZNNPIVNOR,20190610171332,002,000,ION
IIFILIFIUUR,BURVDUZNZUUZVRZPUZUV,20190610171332,002,000,II
LNRPFPZIVFV,BURVZNNIUROZI,20190610171332,002,000,LN
IZILOOPVRZOO,BNFVZNNIULPFF,20190610171331,002,000,IZ
ZNPFFVFVO,BNFVZNNFFLPUU,20190610171331,002,000,ION
ZIIOFNPRV,BNFVZNVNIZNON,20190610171331,002,000,ION
IZILZPOVPNZV,BNFVZNNIURUIZ,20190610171331,002,000,IZ
ZNZIOUNFZ,BURVZNROOFVFV,20190610171330,002,000,ION
ZIVFPZVOL,BNFVZNNFFLPUU,20190610171330,002,000,ION
ZNRNZOLFZ,BNFVZNRNZOLOP,20190610171330,002,000,ION
LNRZIINFZRV,BNFVZNPOFPZNZ,20190610171329,002,000,LN
LURVONUUUOV,BNFVZNNIULUOI,20190610171329,002,000,LU
VRNRFPIUOPV,BNFVZNNIURRNR,20190610171329,002,000,VR
ZNFZFPOFL,BNFVZNNFFLPUU,20190610171329,002,000,ION
LLRZVFZUPVOV,BNFVZNNIUZPUU,20190610171328,002,000,LL
NLUNPOLFLUL,BNUUZNLLPULPP,20190610171328,002,000,NLUN
LLVUIOPPRRPF,BNFVZNNIURFLL,20190610171327,002,000,LL
ZNVNORFPV,BNFVZNIRNOZUI,20190610171327,002,000,ION
LZNRILRFFLPV,BNFVZNNIULOVV,20190610171327,002,000,LZ
IOIPRILIOULU,BNFVZNNIULRPP,20190610171327,002,000,IOI
NPIIVFPNUUN,BNFVZNNIURPZU,20190610171326,002,000,NPII
ZNPVLOUVV,BNFVZNIPPOIPZ,20190610171326,002,000,ION
ZFVZUUZFU,BURVDUZNZUUZIVVVUOFF,20190610171326,002,000,ION
ZNILFRIFR,BNFVZNRFLOLFF,20190610171325,002,000,ION
LLRLLVNZIFPO,BNFVZNUOIOVLL,20190610171325,002,000,LL
NZRIPVNUUOZ,BNFVZNNIUFNZV,20190610171325,002,000,NZRI
ZNZPOLLFN,BNFVZNZLIFLRV,20190610171324,002,000,ION
ZNRNZUPRZ,BNFVZNPZRNRFO,20190610171324,002,000,ION
LZNFVNZZFNZI,BNFVZNNIUZZPI,20190610171324,002,000,LZ
IOIPOVRFUPUZ,BNFVZNNIULUIF,20190610171324,002,000,IOI
LZNRLNUNFZRP,BNFVZNNIUZZPL,20190610171323,002,000,LZ
LNRZONLFIIL,BURVZNZIPUOPZ,20190610171323,002,000,LN
LZNRFIVVIZOZZ,BNFVZNNIUOLIP,20190610171323,002,000,LZ
ZNNNRPIRN,BNFVZFFPVVRVV,20190610171322,002,000,ION
PPUNRFFLOUZVI,BNFVZNNIUOVUL,20190610171322,002,000,PPU
LZNRIONUUIZV,BNFVZNNIULIZZ,20190610171322,002,000,LZ
ZNUNOVIZL,BNFVZNUFFFFVV,20190610171321,002,000,ION
ZILRFRIVU,BURVZNNIULZII,20190610171321,002,000,ION
LNRPZVIFNIF,BNFVZFZFFORVP,20190610171321,002,000,LN
VLLZVIIROZIZ,BNFVZNFVNOFVN,20190610171320,002,000,VLL
ZFIOVORFI,BNFVZFUZRUNNRO,20190610171320,002,000,ION
IULOUNFIF,BNUUZNVUPNVFU,20190610171320,002,000,ION
ZRRZPNPLNIVNL,BNUUZVUNZFRVR,20190610171320,002,000,ZRR
IIFLUIVNNPP,BNFVZNPRNPUNO,20190610171320,002,000,II
IZILURLIIFRL,BNFVZNFNZULON,20190610171319,002,000,IZ
