VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
ZNZRPLFRL,BNFVZNOOUIUFZ,20190611125057,002,000,ION
ZNZNINNUI,BNFVZNZIFPZVO,20190611125057,002,000,ION
ZNROZOZRF,BNFVZNRPUROZI,20190611125057,002,000,ION
ILFRFOFORRU,BNFVZNNIUPNUZ,20190611125056,002,000,IL
ZNFZVNNUO,BNFVZVUNIUOZI,20190611125056,002,000,ION
ZNPLPOZNP,BNFVZNIURRNLI,20190611125056,002,000,ION
VRVIIURUU,BNUUDUZNVLFVRVILPFUU,20190611125056,002,000,ION
LZNRFRVLINVZZ,BNFVZNNIUPVLF,20190611125056,002,000,LZ
ZNIRPPPLF,BNFVZNZVNIVPV,20190611125055,002,000,ION
ILFVOROZRRL,BNFVZNNIURVVF,20190611125055,002,000,IL
ZNILLRLZF,BURVDUZNZUUZIVUUUPFF,20190611125055,002,000,ION
INLPOORNVPU,BNFVZNNIULLRF,20190611125055,002,000,IN
ILFURPPVVIP,BNFVZNNIUPOPO,20190611125055,002,000,IL
ZFOZIRVNU,BNUUZNZVVRPUI,20190611125055,002,000,ION
IINPLNILRIN,BNFVZNNIULUFN,20190611125054,002,000,II
LUROOOFNRRZ,BNFVZNPFRRUOI,20190611125054,002,000,LU
ZILUVNFUO,BNFVZFOOLZLFZ,20190611125054,002,000,ION
ZVUVNIVRV,BURVZVUUUNVRU,20190611125054,002,000,ION
ZIINLNNZP,BNUUZNLIVPOPV,20190611125054,002,000,ION
ZNOLUFUOL,BNFVZFILUPPZF,20190611125054,002,000,ION
ZIINLNNZP,BNUUZNZLRZLZI,20190611125054,002,000,ION
ILFZPNIOVOI,BNFVZNNIUOVNL,20190611125053,002,000,IL
ILFNPOPVFRZ,BNFVZNNIURVLR,20190611125053,002,000,IL
IOVVFOLPL,BNFVZNNFFLPUU,20190611125053,002,000,ION
ZNVLLUILR,BNFVZVFNNLLIZ,20190611125053,002,000,ION
ZVFRRRVNL,BNFVZFUZRURIZO,20190611125053,002,000,ION
VNUIIILPO,BNUUZNZPNVORO,20190611125053,002,000,ION
ZIZUPRFNI,BNFVZNZRZFUVO,20190611125052,002,000,ION
LZNOVILNZLOZP,BNFVZFPNFLZRU,20190611125052,002,000,LZ
VNUPVZUOP,BNUUDUZNVLOVNNPNVRNF,20190611125052,002,000,ION
ILFIFLOVUPV,BNFVZNNIUPNOF,20190611125052,002,000,IL
VNUINNRVL,BNUUZNLIFZOLR,20190611125052,002,000,ION
VNNLONLPR,BNFVZNUOIUNPP,20190611125051,002,000,ION
IIFURPLNUOF,BNFVZNUFNPZVI,20190611125051,002,000,II
ZIINLNNZP,BNFVZFUZRUUPLZ,20190611125051,002,000,ION
ZNZORPLFR,BURVZNUPFUPRL,20190611125051,002,000,ION
ZFRUOVNUI,BNFVZNNIUFZRI,20190611125050,002,000,ION
ZVUNLRUZU,BURVZVUONRFVN,20190611125050,002,000,ION
ZIFOLUURZ,BNUUZNIFPNNOL,20190611125050,002,000,ION
VNNVNNRRU,BNUUZNILZZIRF,20190611125050,002,000,ION
ZNVFNZLPN,BNFVZNFPFILFO,20190611125049,002,000,ION
IIFVVFFPUOI,BNFVZNNIURNVI,20190611125049,002,000,II
ZNOLZVIVI,BNFVZNIRNIVLO,20190611125049,002,000,ION
VNUNZVPRN,BNUUZNPIZRFPZ,20190611125049,002,000,ION
ILFUIRUIIIN,BNFVZNPRRUPLU,20190611125049,002,000,IL
IULOUNFIN,BNUUZVUVULUNP,20190611125049,002,000,ION
ZNVIIOZUN,BNFVZNVNPZLUZ,20190611125048,002,000,ION
VNNLOLUUU,BNUUZNZPRUFUOU,20190611125048,002,000,ION
ZUOIVRFPFILR,BNFVZNVUNFPPV,20190611125048,002,000,ZU
LLRRRUZPFRFI,BNFVZNNIUOFZL,20190611125048,002,000,LL
VNINURPUU,BNUUDUZNVLOVNIFIPVNL,20190611125048,002,000,ION
LZNRVRRPVRNP,BNFVZNNIUZLRF,20190611125047,002,000,LZ
LLRRLOVVVNIO,BNFVZNNIURFZN,20190611125047,002,000,LL
LZNONNPPIZFUN,BURVDUZNZUUZIRLRULOU,20190611125047,002,000,LZ
IUPPNNPIP,BNFVZNLPINPIR,20190611125047,002,000,ION
ZNNOLFZZV,BNFVZNLNFUUUI,20190611125047,002,000,ION
IUPPULOVV,BNFVZFPLLFZIF,20190611125046,002,000,ION
ZNRVIONPU,BNFVZNLOPNVPO,20190611125046,002,000,ION
NRUIIVNPZLZ,BNFVZNPOVVRFU,20190611125046,002,000,NRUI
ILFUZFLLFLR,BNFVZNZVNINZZ,20190611125046,002,000,IL
IINRPZUUZZV,BURVZNZLLIIFU,20190611125046,002,000,II
ZNFPONILN,BNFVZNOPRPLOU,20190611125045,002,000,ION
ZRVIZLIZLVU,BURVZNNIUZZUN,20190611125045,002,000,ZRV
VNUIIILPO,BNUUDUZNZUUZFFNLVLPO,20190611125045,002,000,ION
ILFZPNLPNZN,BNFVZNNIUROZZ,20190611125045,002,000,IL
VNUIIORNZ,BNUUZNZLNUILU,20190611125045,002,000,ION
ILZVLVIINIF,BNFVZNNIUFLFL,20190611125044,002,000,IL
ZFONNZUOR,BNFVZFUZRURVRL,20190611125044,002,000,ION
VNUIIRUNV,BNUUZNVZVVNNI,20190611125044,002,000,ION
ZIPFLUPRV,BNFVZNFORLRIL,20190611125044,002,000,ION
VNNVURUIL,BNUUZNPUFLNIR,20190611125044,002,000,ION
ZNFLVUUIN,BNFVZNNFFLPUU,20190611125043,002,000,ION
IZUIUZNUIIPZ,BNFVZVUUOUOIV,20190611125043,002,000,IZ
IIRPRZVVULI,BURVZNZZLUVPI,20190611125043,002,000,II
IOIPRIIIIZVI,BNFVZNNIUOFFL,20190611125043,002,000,IOI
IUUOUOZOF,BURVZNVFPFNLN,20190611125043,002,000,ION
RZVFIPINFFR,BNFVZFURIRNZR,20190611125043,002,000,R
LRZNFPZNUO,BNFVZFUZNZOII,20190611125042,002,000,LR
VNNLOLUUU,BNUUZNPUINNIO,20190611125042,002,000,ION
VNUIIULUF,BNUUZNRLLZIPI,20190611125042,002,000,ION
VNNVULUVU,BNUUZNLRLVLVP,20190611125042,002,000,ION
VVLUOIRPN,BURVDUZNZUUZFNUIUOZI,20190611125042,002,000,ION
IPOZZUNNUUUL,BURVDUZNVLOVOFNZLROO,20190611125041,002,000,IPO
ZFOZIRVNU,BNUUZNVUVVPVP,20190611125041,002,000,ION
VNUIFZZUV,BNUUZNLVLFFFU,20190611125041,002,000,ION
INFNNOVPRVF,BNFVZVLNRORUU,20190611125041,002,000,IN
ILFOUOPFVOL,BNFVZNNIUOFVP,20190611125041,002,000,IL
ZFONILRFF,BNFVZFUZRUUUFF,20190611125040,002,000,ION
OOLRZZZFFRFNV,BURVZNRZVIRFI,20190611125040,002,000,OO
ILFNFZLOIZU,BNFVZFOOVZRVN,20190611125040,002,000,IL
ZNFOFFPRO,BNFVZNZINIIVI,20190611125040,002,000,ION
ZNZIVIPLP,BNFVZFUZRUNNZU,20190611125040,002,000,ION
ZNUIFRIPV,BNFVZNINPPPIR,20190611125039,002,000,ION
RRURVIOLINI,BNFVZVROZLUIV,20190611125039,002,000,R
VNUIFZZUV,BNUUZNFINZORU,20190611125039,002,000,ION
IOIPRZPILULL,BNFVZNNIULFZR,20190611125039,002,000,IOI
ZILOONIZV,BURVZNOUVIURP,20190611125039,002,000,ION
IIFFLVIUOIU,BNFVZNURPUOZI,20190611125038,002,000,II
ZIONOVUIZ,BNFVZNPRNRLVN,20190611125038,002,000,ION
IIFUZIFVNVV,BNFVFIZVRLNVZ,20190611125038,002,000,II
ZIFOLUURZ,BNUUZNNZIVVRP,20190611125038,002,000,ION
ZNUFOOFFO,BNFVZNIIFLPNV,20190611125038,002,000,ION
IOIPRLIFZNRV,BNFVZNNIUFFFU,20190611125038,002,000,IOI
IVVIRPPFRR,BURVZNNIUZFOP,20190611125037,002,000,IV
IIRORLVILVV,BNFVZNNIUPIRP,20190611125037,002,000,II
VNULILLRZ,BNUUZNZRLLLFR,20190611125037,002,000,ION
ILFFVZZZFRRVPNZL,BNFVZFURIFRFL,20190611125037,002,000,IL
LNRZRULFPVR,BURVZNZLLRPVP,20190611125036,002,000,LN
IIFVIRLORZL,BNFVZNNIUROUZ,20190611125036,002,000,II
ZNLNPFZFF,BNFVZNPNLVOUV,20190611125036,002,000,ION
VNNVUFZUV,BNUUZNIUVPIRZ,20190611125036,002,000,ION
