ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
LLRZNZLPFNPI,BNFVZNRPILUIL,20190610114424,002,000,LL
LLVUPUPZVUFU,BNFVZNLFNORUU,20190610114423,002,000,LL
ZNROFLZVO,BNFVZNNFFLPUU,20190610114423,002,000,ION
LZNRFOFPNOVRR,BNFVZNNIULRZV,20190610114423,002,000,LZ
ZIONULLII,BNFVZNNFFLPUU,20190610114423,002,000,ION
ILFRNVLPLPO,BURVDUZNZUUZIIOFVULF,20190610114422,002,000,IL
VOPPLVNVZRFN,BURVDUZNZUUZFOVLIROI,20190610114422,002,000,VOP
PFNPZNURRUFNI,BURVZNNIUOUPO,20190610114422,002,000,PF
ZNVUNRIRV,BNFVZNZFOVPVL,20190610114421,002,000,ION
IOIPRUFLZOPV,BNFVZNNIUPNII,20190610114421,002,000,IOI
VRVUPNOIO,BNUUDUZNPUUPUUNUNUII,20190610114421,002,000,ION
ILFUURUIZPU,BNFVZFUPNILOL,20190610114421,002,000,IL
FIFFVVFULU,BNFVZNNIULOFI,20190610114421,002,000,FI
VFVFZIUINVPO,BNFVZNNIURLPO,20190610114420,002,000,VFV
ZIULLZONP,BNFVZVLUIRLUL,20190610114420,002,000,ION
ZNVINLPON,BNFVZNOLIRVPL,20190610114420,002,000,ION
LLNVULLRNNFR,BNFVZNNIULZRV,20190610114420,002,000,LL
VNNVUFZUP,BNFVZNVNIPZRZ,20190610114419,002,000,ION
IOINPIIIUFO,BNFVZNNIUFFVU,20190610114419,002,000,IOI
ZIPOFONLP,BNFVZFUZRUNOOO,20190610114419,002,000,ION
ZNRPNLNVL,BNFVZNZLPNLPZ,20190610114419,002,000,ION
LURIIZRZPOP,BNFVZNNIURIZZ,20190610114418,002,000,LU
PUPVUURZV,BURVZNZROOPOL,20190610114418,002,000,ION
VLLZLNLLRPFI,BNFVZNRILFFIZ,20190610114418,002,000,VLL
IUPPNIPZI,BNFVZNOOFROUU,20190610114418,002,000,ION
PFOILIINPNPP,BURVDUZNZUUZFFIZVUUZ,20190610114417,002,000,PF
ZNOUVFLLV,BNFVZNUROIVUN,20190610114417,002,000,ION
VRFZLOUIF,BNFVZIUNLVNIR,20190610114417,002,000,ION
ZNUFFVVUP,BNFVZNVVUZNNN,20190610114417,002,000,ION
ZNVVPVIOZ,BURVDUZNZUUZFFFIIPPU,20190610114417,002,000,ION
RLZOFZVOFLZ,BURVZNNIUPPPR,20190610114416,002,000,R
ZNURUOIRN,BNFVZNRZLZVOZ,20190610114416,002,000,ION
IZRNNZZUZNNO,BNFVZNPLIZPOF,20190610114416,002,000,IZ
ZNZRRZFZP,BNFVZNFVPVVNL,20190610114415,002,000,ION
ILZPNPFNOOI,BURVDUZNZUUZIPNUPUNV,20190610114415,002,000,IL
ZIOORFOVU,BNFVZNPUNULLN,20190610114415,002,000,ION
ZNRUPFUVN,BNFVZNLNFFZNF,20190610114415,002,000,ION
ZNFOLNPLP,BNFVZNNIUOFLO,20190610114414,002,000,ION
IPOZZONIIPLP,BURVDUZNVLOVIZRVVVFU,20190610114414,002,000,IPO
ZNOVZPFUR,BNFVZNRPURZFI,20190610114414,002,000,ION
ILFOUIPZPII,BNFVZFRORPOFO,20190610114414,002,000,IL
IUPPURPLU,BNFVZNFIPUOVV,20190610114413,002,000,ION
LLVUPUPZVUFU,BURVZNLFNORUU,20190610114413,002,000,LL
IIZPFVLNZRF,BNFVZNVVFINIZ,20190610114413,002,000,II
ZFIPRLNRF,BNFVZNNIUPUZR,20190610114413,002,000,ION
IIFNRLNVRNO,BNFVZNRFIVPNZ,20190610114412,002,000,II
LLNVOVRLUNUU,BNFVZNNIULZUU,20190610114412,002,000,LL
ZNOOIPRPZ,BNFVZNPVZULLN,20190610114412,002,000,ION
LLRLLFUIOUNL,BNFVZFUZNIIZN,20190610114411,002,000,LL
ILFUZIRRRRZ,BNFVZNROFZONI,20190610114411,002,000,IL
LZZLULUUIZ,BURVZNNIUPVPP,20190610114411,002,000,LZ
VLLZIPIOVNPP,BNFVZNNIULNVO,20190610114411,002,000,VLL
IOIPRLNORLIO,BNFVZNNIURIZI,20190610114410,002,000,IOI
ZNOLOLUOV,BNFVZNURRNLVL,20190610114410,002,000,ION
LZNRLZNIUZZO,BNFVZVFNLOLLL,20190610114409,002,000,LZ
ZNNOFUVLL,BNFVFUZNNURFUZZ,20190610114409,002,000,ION
ZNNRPPUZI,BNFVZVFZOFNRV,20190610114409,002,000,ION
ILFFIRRNROV,BNFVZNNIULOZO,20190610114408,002,000,IL
ILZNNVIONIF,BNFVZNUFOVZPO,20190610114408,002,000,IL
LURRLFLNIPF,BURVZVUUZZUOL,20190610114408,002,000,LU
NRFURUOPPPP,BURVDUZNZUUZIPIOPOFO,20190610114407,002,000,NRFU
ZFNRIUZNN,BNFVZFUZRURZNZ,20190610114407,002,000,ION
