VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
ILFIZRNZIVP,BNFVZNNIUZUFV,20190611022303,002,000,IL
FNVZUIRVOVV,BURVZNNIUOOOF,20190611022255,002,000,FN
ZNOURNLRF,BNFVZNNIUOLUR,20190611022248,002,000,ION
IOIPRRFRNOZU,BNFVZNNIUFOOI,20190611022241,002,000,IOI
ZFOLNFONO,BNFVZNLORFUZP,20190611022234,002,000,ION
FNVPORNUFVP,BURVZNNIURZVL,20190611022225,002,000,FN
ZFOLNFONO,BNFVZNNFFLPUU,20190611022221,002,000,ION
ZNIULFLNF,BNFVZNLFVPLVV,20190611022215,002,000,ION
IIRFNOOFLIU,BNFVZNUIZNVZP,20190611022211,002,000,II
LZNRIPPLLFPF,BNFVZNNIUOLFP,20190611022201,002,000,LZ
INFILINLPUU,BNFVZNNIUROVF,20190611022156,002,000,IN
ZIZVRINNL,BNFVZNIUVNOPI,20190611022148,002,000,ION
LLRPZONNRLRR,BURVZNOPIURIR,20190611022132,002,000,LL
IUPPURFUZ,BNFVZNLNFVNPZ,20190611022126,002,000,ION
OVOOPROVUPPU,BNFVZNNIUFULP,20190611022122,002,000,OV
ILFFVZZUZNN,BURVZNNIUFPZN,20190611022116,002,000,IL
IOIPFIIVPPNZ,BNFVZNNIUPPZU,20190611022106,002,000,IOI
ZIFIOFOIP,BNFVZNUPPUULP,20190611022058,002,000,ION
INFVNLFPZNL,BNFVZNNIUOFNI,20190611022044,002,000,IN
ZNLIURPLF,BNFVZNZUUIIVO,20190611022040,002,000,ION
LLRROVVPRFUV,BNFVZFURNILIO,20190611022035,002,000,LL
ZIRONRPPL,BNFVZNUZFLUPV,20190611022026,002,000,ION
IUPPNUFFP,BNFVZNNZNUZZV,20190611022016,002,000,ION
IUPPUOVLZ,BNFVZNRRFOIRR,20190611022006,002,000,ION
IUPPUFLUR,BNFVZFOUVRNNZ,20190611021959,002,000,ION
IOIPORRFZROR,BNFVZFURNIIOI,20190611021949,002,000,IOI
ZNPIOVROU,BNFVZNPUNUVIF,20190611021943,002,000,ION
VUNUUZNPOLZU,BNFVZNNIUPZOL,20190611021933,002,000,VU
NONULORIFUZ,BNFVZNNIUROUR,20190611021925,002,000,NONU
FNVZUIRVOVV,BURVZNNIUOORL,20190611021916,002,000,FN
LLROZUZNIUPR,BNFVZNNIUZROP,20190611021907,002,000,LL
ZFUIRFFNI,BNFVZNILRRPZP,20190611021901,002,000,ION
IZRNNZZUUPLU,BURVZVUONZULP,20190611021856,002,000,IZ
ZNVOZFORO,BNFVZNRUORPPZ,20190611021849,002,000,ION
ZNPZLFLOO,BNFVZNPZLFURL,20190611021843,002,000,ION
IIRRUINOOLL,BNFVZNRRRLIRN,20190611021832,002,000,II
ZNFUUPUNO,BNFVZNLRZFVIL,20190611021825,002,000,ION
VUNUUZUVRIFZ,BNFVZNNIUFVIU,20190611021819,002,000,VU
INFOVLRNVNV,BNFVZNNIUOUUI,20190611021811,002,000,IN
IOIPRFVIVIUN,BNFVZNNIUZFNU,20190611021758,002,000,IOI
NFLROVVRFZZ,BURVZNNIULLVI,20190611021746,002,000,NFLR
ZIFFLVZZL,BNFVZNNFFLPUU,20190611021741,002,000,ION
ZNPVPVIZF,BNFVZNFLINRLV,20190611021731,002,000,ION
LZNORORPVNNOL,BNFVZNNIUOZRR,20190611021727,002,000,LZ
ZNFPIVLRR,BNFVZNFRLNPVL,20190611021722,002,000,ION
IZUNLIILUUUI,BNFVZVUNFONLI,20190611021718,002,000,IZ
LLROVPFVVPNO,BNFVZFUPNIFVI,20190611021709,002,000,LL
IUPPUPRNZ,BNFVZFFOURVNN,20190611021702,002,000,ION
INFOVLRNVNV,BNFVZNNIULLVO,20190611021658,002,000,IN
ZNLORFUZP,BURVDUZNZUUZFOLNFONO,20190611021649,002,000,ION
ZNLORFUZP,BURVDUZNZUUZFOLNFONO,20190611021639,002,000,ION
ZNPRFOORU,BNFVZNPRFOOFP,20190611021634,002,000,ION
VNNUVNOVL,BNUUZNRFNPNRN,20190611021627,002,000,ION
ILFFVZZINZI,BURVZNNIUPRRO,20190611021620,002,000,IL
ZNUNORLNO,BNFVZNUNRPUFR,20190611021613,002,000,ION
ZNZOUNRFRPZO,BNFVZVUUUZFIN,20190611021609,002,000,ZN
ZFPROULNO,BNFVZFUZRUFPOZ,20190611021600,002,000,ION
PNZUOUVLPFII,BNFVZNNIURORP,20190611021551,002,000,PN
ZNLVULRUL,BNFVZNPOLIUVR,20190611021548,002,000,ION
ZNOLNUPLL,BNFVZFUFNZPON,20190611021543,002,000,ION
OVPNZFPZFORP,BNFVZNNIURNPR,20190611021537,002,000,OV
IUPPURFUZ,BURVDUZNZUUZILLVLNLR,20190611021529,002,000,ION
PNZUOUVLPFII,BURVZNNIUFFFR,20190611021517,002,000,PN
ZNRNPIFVU,BNFVZNILNNPVF,20190611021505,002,000,ION
ZNFLPVRPV,BNFVZNNFFLPUU,20190611021501,002,000,ION
ZNLORFUZP,BURVDUZNZUUZFOLNFONO,20190611021459,002,000,ION
LLRLLFRRLNNU,BNFVZNNNNPIUZ,20190611021448,002,000,LL
IPFLNIOZVIL,BNFVZNNIUONNU,20190611021440,002,000,IPF
ILFRZLZVVUL,BNFVZNNIUPNFP,20190611021437,002,000,IL
LLROPFNORFUU,BNFVZFULPRZOV,20190611021432,002,000,LL
RZUIIZURPLF,BNFVZVUURZRVF,20190611021423,002,000,R
ZNZVNPRLV,BNFVZNZVNLROU,20190611021415,002,000,ION
ZNVVLUOUP,BNFVZNROUPPRN,20190611021411,002,000,ION
ZNFLPVRPV,BNFVZNNFFLPUU,20190611021404,002,000,ION
LLRZUUFZPVVV,BNFVZNNIUPOLI,20190611021359,002,000,LL
ZNLORFUZP,BNFVZFOLNFONO,20190611021351,002,000,ION
IUPPUPRNZ,BNFVZVORIVVIO,20190611021346,002,000,ION
IOIPINRNVOVO,BNFVZFUZNOVZZ,20190611021338,002,000,IOI
ZNLPNZUNL,BURVDUZNZUUZFLVVROUZ,20190611021335,002,000,ION
ZNPFLVLUZ,BNFVZNRFNVUPU,20190611021325,002,000,ION
IUPPURFUZ,BNFVZNZOLUZIR,20190611021310,002,000,ION
NZVOPZZLUOI,BNFVZNNIUPIFF,20190611021308,002,000,NZVO
ZNLORFUZP,BURVDUZNZUUZFOLNFONO,20190611021304,002,000,ION
ZNPULPOPO,BNFVZNNFFLPUU,20190611021259,002,000,ION
ZNLVINOPR,BNFVZNFFFOIIN,20190611021254,002,000,ION
VVNUORNNL,BNUUZNZOPIRZF,20190611021251,002,000,ION
ZVLNLRNZZ,BNFVZFUZRUNOZF,20190611021246,002,000,ION
IIRRZFRZVOU,BNFVZNNIULZIU,20190611021241,002,000,II
IIFOVUZNIIR,BNFVZNNIURPII,20190611021231,002,000,II
ZNONLRVRZ,BNFVZNPULPOPO,20190611021220,002,000,ION
ZILINNLLI,BNFVZFPLUIRIO,20190611021208,002,000,ION
IUPPUPFRP,BNFVZNVZOVINF,20190611021158,002,000,ION
IZRNNZZULUOR,BNFVZNULLRNOZ,20190611021152,002,000,IZ
ZNFNRZVUZ,BNFVZNVVLLNFV,20190611021145,002,000,ION
IOIPRZZLFROR,BNFVZFURIRVUU,20190611021137,002,000,IOI
PNFLPFZRNPU,BURVZNNIUOVPL,20190611021128,002,000,PN
OOINZZNVNNLRP,BURVZNOOOZUVU,20190611021120,002,000,OO
NIUNLIPORUU,BNFVZNNIUOFOU,20190611021115,002,000,NIUN
ILFFVZZUZNN,BURVZNNIUZIFZ,20190611021110,002,000,IL
IOIPORRFZROR,BNFVZFUZNLZZI,20190611021101,002,000,IOI
ZNZZVLZRV,BNFVZNNIUZNZF,20190611021058,002,000,ION
ZVONOFVZO,BNFVZFUZRURFIL,20190611021054,002,000,ION
IZUVFNVZNVNU,BNFVZVUNZFFVP,20190611021048,002,000,IZ
ZRRZPURNROUNP,BNUUZVUUFRNZO,20190611021045,002,000,ZRR
IIFUIZULNRF,BNFVZNIIFZFUP,20190611021040,002,000,II
OOPIZPNUVVONN,BNFVZNNIUPZRP,20190611021038,002,000,OO
NFLRPPNNOUV,BNFVZNZPIVURN,20190611021034,002,000,NFLR
IOIPILOUPZZP,BNFVZNFPRIPRL,20190611021030,002,000,IOI
ZNFZLLOPF,BNFVZNNFFLPUU,20190611021026,002,000,ION
LLROVNNOFRFR,BNFVZFUZNLZUP,20190611021021,002,000,LL
ZNUNPUZZO,BNFVZNUNPURPF,20190611021018,002,000,ION
FOZNVVINII,BNFVZNNIUPPFF,20190611021015,002,000,FO
FNIPUUNRVFF,BNFVZNNIUOVZN,20190611021004,002,000,FN
ZNLIFLOOU,BNFVZNPZZOZLN,20190611020952,002,000,ION
LLROVNNOFRFR,BNFVZFUZNLPOR,20190611020948,002,000,LL
IIFNNFFLRIP,BNFVZNNIUZLOP,20190611020935,002,000,II
OONLZZNVVNRFO,BNFVZNLNIUILF,20190611020928,002,000,OO
OOPNZZNUIZZUF,BNFVZNLVUORPV,20190611020925,002,000,OO
ZFRUOOIII,BURVDUZNZUUZIOOFUNRZ,20190611020920,002,000,ION
OONFZZVFIIPZR,BNFVZNLRNNZRZ,20190611020911,002,000,OO
IPFLNIOZVIL,BNFVZNNIULVON,20190611020908,002,000,IPF
OONFZZNZZUFRI,BNFVZNLRNUIPV,20190611020901,002,000,OO
FLILLNULUU,BNFVZNNIUZFRN,20190611020857,002,000,FL
NPOOIIUPFOI,BNFVZNFNZFORF,20190611020854,002,000,NPOO
NVFRIRPILOZ,BNFVZNNIUFFPP,20190611020844,002,000,NVFR
NVNLVFIPRUN,BURVDUZNZUUZVFIZLVOZ,20190611020838,002,000,NVNL
ZNZONUPRO,BNFVZNPFUFRLV,20190611020834,002,000,ION
PFNUFPOOOFLP,BURVZNNIUOROU,20190611020828,002,000,PF
LZFORNZZZPVLU,BNFVZVRRRVNFO,20190611020817,002,000,LZ
FOFRLOFUFP,BNFVZNNIUZFFO,20190611020811,002,000,FO
ILFUIFFUILZ,BNFVZNNIUFIUL,20190611020806,002,000,IL
OONFZZVFIIPZR,BNFVZNRFLIILL,20190611020759,002,000,OO
ZNFUFNFRN,BURVZNNIUPZLU,20190611020755,002,000,ION
ILFFVZZINZI,BURVZNNIUOOVF,20190611020751,002,000,IL
IPFLNIOZVIL,BNFVZNNIULZFI,20190611020745,002,000,IPF
PVRULRFPLRRZ,BNFVZFURNZUPZ,20190611020741,002,000,PV
OONFZZVFIIPZR,BNFVFFZVNPRRF,20190611020737,002,000,OO
OONFZZNZRVZNI,BNFVFFZNRIINL,20190611020734,002,000,OO
OONLZZNULZZIO,BNFVFFZVLPIRU,20190611020730,002,000,OO
FNIZUPPUOPR,BURVZNNIUPIUV,20190611020725,002,000,FN
ZNZPZNVUU,BNFVZNNPPNPIR,20190611020712,002,000,ION
FNLNPFNUZVZ,BNFVZNZNRULUP,20190611020709,002,000,FN
IOVFFNIVVVZV,BURVZNNIUPVRV,20190611020658,002,000,IOV
OONFZZNZRVZNI,BNFVFOZVUOZUL,20190611020648,002,000,OO
ZNLORFUZP,BNFVZFOLNFONO,20190611020642,002,000,ION
LPIVRVPNNIV,BURVZNZPPUIVI,20190611020638,002,000,LP
OONFZZNZRVZNI,BNFVFFZVLNVUF,20190611020633,002,000,OO
ZNPVPVIZF,BNFVZNFLINRLV,20190611020625,002,000,ION
NRNZIIUPLFN,BNFVZNNIUPLOP,20190611020621,002,000,NRNZ
ZFPPRLVRR,BNFVZFUZRURRPO,20190611020613,002,000,ION
NPIUOIVRVRN,BNFVZNNIURZVL,20190611020610,002,000,NPIU
ZNNULIZZI,BURVDUZNZUUZFNRURVVP,20190611020607,002,000,ION
ZNLZRUFZU,BNFVZNPNIUZFP,20190611020601,002,000,ION
ZNILFPNVF,BURVDUZNZUUZFRIOOROR,20190611020551,002,000,ION
OONFZZVFIIPZR,BNFVZNIFZNVOF,20190611020548,002,000,OO
OONFZZNZZUFRI,BNFVZNFFNNNPZ,20190611020542,002,000,OO
ZNLORFUZP,BNFVZFOLNFONO,20190611020537,002,000,ION
ZNOPRPOPF,BNFVZNRRRNUZN,20190611020529,002,000,ION
NINUPOUUFFN,BNFVZNNIULUNZ,20190611020524,002,000,NINU
NONRINVNPUI,BNFVZNNIUOFZZ,20190611020514,002,000,NONR
ZNNRURUIO,BNFVZNULIOIRN,20190611020511,002,000,ION
FNROLRZOOOP,BNFVZNNIUZVFL,20190611020505,002,000,FN
NZUNFLNIRRN,BNFVZNNIURRFF,20190611020459,002,000,NZUN
ZNLFRUVVF,BNFVZNNZFILNL,20190611020455,002,000,ION
ZILOVINNF,BURVFUZNOOUFFLP,20190611020450,002,000,ION
ILFFVZZUZNN,BURVZNNIUFNPR,20190611020445,002,000,IL
ILFFZRRRFZN,BNFVZNNIUOUZL,20190611020436,002,000,IL
NPFFPZZFNZU,BNFVZNNIUOOOI,20190611020431,002,000,NPFF
ZNLFVVNFU,BNFVZNUVZROPN,20190611020422,002,000,ION
IUPPUPRNZ,BNFVZNUNZZROR,20190611020404,002,000,ION
VVLFVOFRVLFR,BNFVZVUOZPUON,20190611020402,002,000,VVL
IUPPUPRVP,BNFVZFIOVNNOU,20190611020352,002,000,ION
IULOUNFII,BNUUZVULLOOUR,20190611020342,002,000,ION
ZNPRFOORU,BNFVZNPRFOOFP,20190611020334,002,000,ION
OOPNZZVVIRPZN,BNFVZNNIULLVI,20190611020315,002,000,OO
ILFRNIZFOLF,BURVDUZNZUUZILUUZNFN,20190611020307,002,000,IL
ZNLORFUZP,BURVDUZNZUUZFOLNFONO,20190611020300,002,000,ION
OOLNZZRNFVFLN,BURVDUZNZUUZFVOVUOPN,20190611020258,002,000,OO
ILFUULRRFPP,BNFVZNNIUPNLV,20190611020250,002,000,IL
ZRRZPLUFNNVPZ,BURVZVUIIZZIF,20190611020239,002,000,ZRR
