ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
LLVUPUPZIOUO,BNFVZNIPONUFR,20190610153442,002,000,LL
ZNLUORLLR,BNFVZNOPPVNRV,20190610153442,002,000,ION
ZNVIONIRI,BNFVZFOUOVFIO,20190610153441,002,000,ION
IINLPURLLVL,BNFVZNVZLZRFF,20190610153441,002,000,II
ILFZRFIIOLR,BNFVZNNIUFRZP,20190610153441,002,000,IL
ZNFZRNZPL,BNFVZNFNNLULF,20190610153441,002,000,ION
ZNNNIRZPR,BURVDUZNZUUZIFPOOVVO,20190610153440,002,000,ION
ZNUUIRFZF,BNFVZNNFFLPUU,20190610153440,002,000,ION
ZNIIFNVUZ,BNFVZNULFVLVZ,20190610153439,002,000,ION
ZNPNIRLON,BNFVZNVPLZZPR,20190610153439,002,000,ION
IOVFZNPZZROI,BNFVZNNIULZIF,20190610153439,002,000,IOV
IZILULFZIUNV,BNFVZNNIULNLL,20190610153439,002,000,IZ
IZIIPNNLNVLI,BURVZNNIUFOLZ,20190610153438,002,000,IZ
IINLFIONNUZ,BNFVFOZFVZLZLUP,20190610153438,002,000,II
ZRRZPNLLPPLZP,BNUUZVUVPINZZ,20190610153438,002,000,ZRR
LNLIIFRRLLL,BNFVZFPUNZLIP,20190610153437,002,000,LN
IIRONUNOOFP,BURVZNLFRRONL,20190610153437,002,000,II
VNNLOUNRZ,BNUUDUZNZUUZFLPIPPOV,20190610153437,002,000,ION
ZNIUPRUZP,BNFVZNFFLVINF,20190610153436,002,000,ION
ZFLVILRPL,BNFVZNNIUZPFO,20190610153436,002,000,ION
NRVLFONNNOF,BNFVZNUNUUVNO,20190610153436,002,000,NRVL
ILFLOFLNUOI,BNFVZNNIUOIRV,20190610153435,002,000,IL
LLRZOPLPLPLP,BNFVZNNIULZNR,20190610153435,002,000,LL
VNUIUPUIO,BNUUZNRVPLFRO,20190610153435,002,000,ION
ILZNUZONNUR,BNFVZNNIUZVIP,20190610153435,002,000,IL
NLUZVVIFOPF,BNFVZNNIUFLIZ,20190610153434,002,000,NLUZ
INFLFUVUUOI,BNFVZNNIULIFZ,20190610153434,002,000,IN
IIRRZOZLILL,BNFVZNRLULLLI,20190610153433,002,000,II
PUPVUURZV,BURVZNRRNNIFN,20190610153433,002,000,ION
LNINRRRULFL,BNFVZFZZFOZVU,20190610153433,002,000,LN
ZNIFOULVP,BURVZNIFOUIVU,20190610153433,002,000,ION
VROUPPRNF,BNUUVNUZZORPP,20190610153432,002,000,ION
OOPNZZFUUULFP,BURVZNIOUZNFI,20190610153432,002,000,OO
ILFPRORVNNR,BNFVZNUFOFFUN,20190610153432,002,000,IL
VNUIUPUIO,BNUUDUZNZUUZFPRPPVIO,20190610153432,002,000,ION
ZNOIROVZZ,BNFVZNPVRIVUZ,20190610153431,002,000,ION
IRIRROZNRZL,BNFVZFZIINZLV,20190610153431,002,000,IRI
ZIFFLRFLP,BNFVZFZOLUOLV,20190610153431,002,000,ION
IIRONUNOOFP,BNFVZNNFFLPUU,20190610153430,002,000,II
ZNRZZRLRL,BNFVZNNZRIOIF,20190610153430,002,000,ION
ZFPPNOPLU,BNFVZFPPNOZVL,20190610153430,002,000,ION
IOIRLZNIFNZR,BNFVZNNIUZZNI,20190610153429,002,000,IOI
OOIONZNPLRON,BNFVZNNIUPZIO,20190610153429,002,000,OO
ILFUZLIULVO,BNFVZNFNURUVF,20190610153429,002,000,IL
LIFRFIPVLNFL,BNFVZNNIUPFZZ,20190610153428,002,000,LI
ZVRURPNVU,BNFVZFZPPZRZF,20190610153428,002,000,ION
ZNRLVIRIZ,BNFVZNNFFLPUU,20190610153428,002,000,ION
ZNILPUROU,BNFVZNZZOFLZZ,20190610153427,002,000,ION
LNRFVNRNFRI,BURVZNVNVFOVO,20190610153427,002,000,LN
VNUILNUZU,BNUUVOFNIILVP,20190610153427,002,000,ION
PNFIURLULO,BNFVZNNIUZRIN,20190610153427,002,000,PN
LOVFVPPVFI,BNFVZFUPIFIVP,20190610153426,002,000,LO
INFPIFLVVFP,BNFVZNNIULZLR,20190610153426,002,000,IN
VONZLRIOPFFU,BURVZVUVPVZNN,20190610153426,002,000,VON
ZNRZZVUII,BNFVZNRVORIVU,20190610153426,002,000,ION
LLRPPZIFPOZP,BNFVZNNIUPFUO,20190610153425,002,000,LL
ZIFURIZRL,BNFVZNOUVIUIU,20190610153425,002,000,ION
IIFVZFLVPNR,BNFVZNVNNUNVF,20190610153425,002,000,II
ZVRFRUOUP,BNFVZFRIZUFPV,20190610153425,002,000,ION
ZRLFFNVIFRL,BURVZNFILUPUV,20190610153425,002,000,ZRL
NVUZFRPNNIN,BURVDUZNZUUZFRIIZRPN,20190610153424,002,000,NVUZ
IVLRRPLLRZN,BNFVZIUNNUFZN,20190610153424,002,000,IV
VRRVRIVIRON,BNFVZNNIURZUZ,20190610153424,002,000,VR
LLRZRLIRLPIP,BURVZNRZPRPPV,20190610153423,002,000,LL
LLRRVNRFRRLP,BNFVZNNIUZZOV,20190610153423,002,000,LL
VNUILNUZU,BNUUVFNNLVRNU,20190610153423,002,000,ION
VNUIUPUIO,BNUUDUZNZUUZFFVOLVIV,20190610153423,002,000,ION
IIFZOIPUPPR,BNFVZNNIULVLR,20190610153422,002,000,II
IULOUNFII,BNUUZNUVNOLUO,20190610153422,002,000,ION
ILFFUNRFFFF,BNFVZNNIURLOI,20190610153422,002,000,IL
ZNFZVVZRF,BNFVZNNFFLPUU,20190610153421,002,000,ION
NVNFVOUZPOV,BNFVZNNIULIZF,20190610153421,002,000,NVNF
LLNFNOUZZOPU,BNFVZFUPIFNOP,20190610153420,002,000,LL
LZNRFUVOOVVL,BURVZNVOFRRIU,20190610153420,002,000,LZ
FRPOUNUIPU,BURVZNNIURVZI,20190610153420,002,000,FRP
LLRRZZRNNIRR,BNFVZNNIUOVRR,20190610153419,002,000,LL
ZNZPOULOINRL,BNFVZNNIUPZRR,20190610153419,002,000,ZN
IZILUVIVRFNV,BNFVZFUPNFNUI,20190610153418,002,000,IZ
OOVNZZZPVUULI,BURVDUZNZUUZFRUNFZFU,20190610153418,002,000,OO
ZNVNIUILO,BNFVZNNULNUPP,20190610153418,002,000,ION
ZFOPZIONF,BNFVZFUZRURZZU,20190610153417,002,000,ION
IULOUNFIR,BNUUZNVPLZZPR,20190610153417,002,000,ION
ZNLNVFUUF,BNFVZNONUVVLL,20190610153416,002,000,ION
LLRPNIPOLOLL,BNFVZFZVRUNOU,20190610153416,002,000,LL
IOIPONLVLUVN,BNFVZNNIUZLLF,20190610153416,002,000,IOI
IUPPUPRNZ,BNFVZNIOIRIIZ,20190610153416,002,000,ION
ZNZZLNPVV,BNFVZNRVVLVPP,20190610153415,002,000,ION
IULOUNFIF,BNUUZNURPRPVU,20190610153415,002,000,ION
ZNZLURRVI,BNFVZNZNVOPUZ,20190610153415,002,000,ION
ZNVUORRUU,BURVZNNFFLPUU,20190610153414,002,000,ION
