ZNVNNUUVN,BNFVZNRNFRZLR,20190619064420,002,000,ION
ZNNRPVOUZ,BNFVZNIIFLPNV,20190619064419,002,000,ION
RPINOZFUNVZ,BURVZNNIURUVV,20190619064416,002,000,R
IOIRFFVIFZUU,BNFVZNNIUZLVU,20190619064416,002,000,IOI
LRZUULLLPR,BNFVZVUVIRILU,20190619064414,002,000,LR
ZNZINUUPN,BNFVZNUUZROOU,20190619064412,002,000,ION
ZNIZRUOFR,BNFVZNILOULZZ,20190619064410,002,000,ION
ZNZOIIZRP,BNFVZNPVUZFRI,20190619064408,002,000,ION
ZNUVRRPFU,BNFVZNLPRLVLP,20190619064405,002,000,ION
IIFNLUPPVLZ,BNFVZNURFFIZN,20190619064403,002,000,II
FNVOOOURUIR,BURVZNNIURNOL,20190619064402,002,000,FN
ZFRLUIPNR,BNFVZNLOUIOPL,20190619064359,002,000,ION
VLLZVLFUOULU,BNFVZNNIUFVPL,20190619064358,002,000,VLL
IOVLZORPF,BURVZNNIULNFO,20190619064353,002,000,ION
INFNOFFOUON,BNFVZNOLRPIRN,20190619064353,002,000,IN
ZNPPOZIZO,BURVDUZNZUUZIPFFNLLL,20190619064351,002,000,ION
IIFPVZZPIRI,BNFVZNORVPZLR,20190619064351,002,000,II
ZNILOULZZ,BNFVZNIZRUOFR,20190619064349,002,000,ION
IIFILUPVLZR,BNFVZNNIUOIPN,20190619064348,002,000,II
ZNFVVRVRF,BURVDUZNZUUZFPPRNLLL,20190619064347,002,000,ION
IZIPZZROVZFP,BNFVZNNIUZIIR,20190619064346,002,000,IZ
ZNIZRUOFR,BNFVZNNFFLPUU,20190619064345,002,000,ION
LOVFRUFOZV,BNFVZNNIUZOVZ,20190619064344,002,000,LO
ZNIZRUOFR,BNFVZNILOULZZ,20190619064342,002,000,ION
VLLZVLILFLPF,BNFVZNZIFPUNV,20190619064341,002,000,VLL
INFOULPLFUR,BNFVZNNIUPOIN,20190619064338,002,000,IN
IIFVVNFOIIF,BNFVZNPONNNPR,20190619064337,002,000,II
ZNPNPPUFO,BNFVZNNFFLPUU,20190619064336,002,000,ION
ZNVUVOFII,BNFVZNFVINRIZ,20190619064334,002,000,ION
LINIVPZPLR,BNFVZFURNLURV,20190619064332,002,000,LI
ZNPOVPZRO,BNFVZNZVLPFRU,20190619064330,002,000,ION
ZNVUFNIVL,BNFVZNLIFFOVI,20190619064328,002,000,ION
VLLZVOVOILUN,BNFVZNURVFUNP,20190619064327,002,000,VLL
IOVFZNNONVPU,BURVZNNIUFUOZ,20190619064324,002,000,IOV
ZNVINPZII,BNFVZNOUNLZFU,20190619064322,002,000,ION
IOVFVNIRPNVU,BNFVZNPVILVUN,20190619064320,002,000,IOV
VLLZVLILFLPF,BNFVZNZIFPUNV,20190619064319,002,000,VLL
ZNVUNOLVP,BNFVZNNFFLPUU,20190619064317,002,000,ION
ZNFRZUOPL,BNFVFUZNZOOIVPU,20190619064314,002,000,ION
ZNUUUIZVP,BNFVZNLPOOOIZ,20190619064313,002,000,ION
IIFVILNIUOU,BNFVZNNIUFFOR,20190619064311,002,000,II
IUVINUINNLPN,BNFVZNUFOZPLL,20190619064310,002,000,IU
IOZPRPLFNFVN,BNFVZNNIUOURR,20190619064308,002,000,IOZ
ZNIPLPROL,BNFVZNFIRUNVZ,20190619064306,002,000,ION
VNULURFNV,BNUUZNIZOLIZR,20190619064305,002,000,ION
IZUILRZUPUOF,BNFVZVUIIFRUU,20190619064304,002,000,IZ
IZIVLFUPUNOV,BURVZNZIZNLFU,20190619064300,002,000,IZ
ZNUVLPVRV,BNFVZNUVLLFRZ,20190619064258,002,000,ION
ZRRZPUPIIVNFL,BNUUZVUOLNIRV,20190619064257,002,000,ZRR
ILFRZRRUFUI,BNFVZFPPIPULL,20190619064255,002,000,IL
ZRVIZVIRROR,BNFVZNNIURLZI,20190619064252,002,000,ZRV
LLUFZUVNP,BNFVZFRIZRIOL,20190619064249,002,000,ION
IIFUROOFRRR,BNFVZNFFVZLZU,20190619064247,002,000,II
ZNIFPZUFV,BNFVZNZNOULZF,20190619064245,002,000,ION
ZOVLOLUZ,BNFVZNNIUPNRO,20190619064242,002,000,ION
ZNVUNOLVP,BNFVZNLFLOZUN,20190619064240,002,000,ION
IIFVLVLINOO,BNFVZNFORPUIV,20190619064239,002,000,II
IRLZLUZLOZN,BURVZNLULULUU,20190619064237,002,000,IRL
ZNLOPVPLZ,BNFVZNIVPRVNF,20190619064234,002,000,ION
ZNLFPILLV,BNFVZNNRVRUUN,20190619064230,002,000,ION
ZRVOUFVFVINP,BURVZNNIUFLRL,20190619064229,002,000,ZRV
INFNNVLLZOL,BNFVZNOLRPIRN,20190619064229,002,000,IN
ZIUFINFOR,BNFVZNFNVRZUP,20190619064227,002,000,ION
IUPPUPFRP,BNFVZNUUVIOIZ,20190619064226,002,000,ION
ZNUZUVRVN,BNFVZNNROLVZZ,20190619064221,002,000,ION
IPUZRZZOILZV,BNFVZFURILRNN,20190619064220,002,000,IPU
LLRZRZLZLZLF,BNFVZFUPNFFNL,20190619064218,002,000,LL
VNIPNFRPU,BNUUDUZNVLFVIIZNUVFI,20190619064216,002,000,ION
ZNRRVOFPU,BNFVZNFOUZOVL,20190619064214,002,000,ION
ZNVFUNIFO,BNFVZNFZRUUFZ,20190619064210,002,000,ION
IIRRRIROUVI,BNFVZNRNIZLNR,20190619064206,002,000,II
VRFUOFVNORL,BNFVZNNIUPRNV,20190619064204,002,000,VR
IOVFZNPRNOFN,BURVZNNIULULP,20190619064200,002,000,IOV
RNOUIOFUN,BURVZVUOVLRZP,20190619064158,002,000,ION
ZFRUNINPL,BNFVZNNROOUFL,20190619064156,002,000,ION
ZNIPNPVUR,BNFVZNVOUULRI,20190619064155,002,000,ION
ZRNOPFZNLNOV,BNFVZNOZIUFFN,20190619064153,002,000,ZRN
ILFUVVLLUIP,BNFVZNNIURZOV,20190619064151,002,000,IL
IRUFOLZZULO,BNFVZNNIULIFZ,20190619064150,002,000,IRU
LURFRIVFUVZ,BNFVZVUUILRNZ,20190619064148,002,000,LU
IZIRNILLFFIU,BNFVZNNNVURPF,20190619064142,002,000,IZ
ZNIUFFLNL,BNFVZNVZPLLLZ,20190619064139,002,000,ION
ZRNOUPRIOVLU,BNFVZNNIULRZL,20190619064138,002,000,ZRN
LIFFLNOVLPRO,BNFVZNNIUOFVZ,20190619064135,002,000,LI
ZVUIIURNL,BURVZNIPONPLL,20190619064133,002,000,ION
ZNRRPZVOP,BNFVZNPNLIOVV,20190619064132,002,000,ION
ZFULULRZL,BNFVZNINLUZPF,20190619064129,002,000,ION
LNRFOPIVONV,BURVZNNIURVLZ,20190619064128,002,000,LN
ZNOZNNIOU,BNFVZNUPLUFLN,20190619064122,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190619064120,002,000,ION
IULOUUOUO,BNUUVVUZROIZZ,20190619064118,002,000,ION
ZNZOLIFOF,BNFVZNNFFLPUU,20190619064117,002,000,ION
LLRPOILNPPUR,BNFVZNNIULFIV,20190619064115,002,000,LL
ZNZIZUOVP,BNFVZNLOURNNU,20190619064114,002,000,ION
IIFFNOLIZOR,BNFVZNFVOLLRL,20190619064112,002,000,II
LLRZFUZZNUNF,BNFVZNNIUFNNL,20190619064110,002,000,LL
IIFUIIOOFVI,BNFVZNPFOPIPP,20190619064109,002,000,II
ZRRZPUFURIVOU,BNUUZVULFNLFR,20190619064106,002,000,ZRR
ZNIIPLFFO,BNFVZNRNZPRIL,20190619064105,002,000,ION
IZILRVVNNOFO,BNFVZNNIURORI,20190619064104,002,000,IZ
IIFPOVZORNI,BNFVZNNIUONOP,20190619064102,002,000,II
LZNRFVNLRZIZV,BNFVZNNIUPNON,20190619064057,002,000,LZ
NFLRVVFPULP,BNFVZNNIUFOLP,20190619064056,002,000,NFLR
VNIRRUUVOFRI,BNFVZNZUNNNZV,20190619064055,002,000,VNI
ZNFROZFVU,BNFVZNFUILRIU,20190619064053,002,000,ION
IIFLFNUULUP,BNFVZNNIUPUNO,20190619064050,002,000,II
VRFFLRPUVOI,BNFVZNNIUZUOI,20190619064046,002,000,VR
ZNIPPVFLP,BNFVZNIPPVRUR,20190619064046,002,000,ION
ZNNRFZRPR,BNFVZFUNLIPOV,20190619064044,002,000,ION
ZFPLNVVRU,BNFVZNNFFLPUU,20190619064040,002,000,ION
ZIOUOVFUZ,BNFVZNULFRVOR,20190619064038,002,000,ION
ILFIFIPZOFF,BNFVZNNIUOVUU,20190619064036,002,000,IL
VNZNORZZV,BURVDUZNZUUZIOUZFRUR,20190619064034,002,000,ION
ZNPNLVUUN,BNFVZNIUZVZPV,20190619064031,002,000,ION
IOZPPVPNZION,BNFVZNNIURFRO,20190619064029,002,000,IOZ
ZNPOFVPIU,BNFVZNVPZLVFI,20190619064027,002,000,ION
ZNZRUOVZL,BNFVZNPNPLVZI,20190619064026,002,000,ION
ZNVPUFZZN,BNFVZNUIPRLUO,20190619064024,002,000,ION
VRNVOLPOUOF,BNFVZNNIURPIR,20190619064024,002,000,VR
IPUFFIPIRRPF,BURVZNNIUFUFL,20190619064023,002,000,IPU
LZNRFRRRIUZZF,BNFVZNNIUFPPL,20190619064022,002,000,LZ
IUPPULZZI,BNFVZNLINLOON,20190619064020,002,000,ION
FIZZOFIIINOL,BNFVZNNIUOVPP,20190619064019,002,000,FI
LZNRPRVUUUFU,BNFVZNNIULPRP,20190619064017,002,000,LZ
LZNONLVVFPIVN,BNFVZNNIUZFON,20190619064016,002,000,LZ
ZNUUUUFVL,BNFVZNUULIPNP,20190619064014,002,000,ION
ZNIVURUIF,BNFVZVULPPZZU,20190619064011,002,000,ION
ZIUFRPPZR,BNFVZNPIOLIRZ,20190619064009,002,000,ION
IVLZROZFVPV,BURVZNNIUPPVZ,20190619064008,002,000,IV
ZNUIUFFIU,BNFVZFUUFPZPN,20190619064006,002,000,ION
IOZPPVPNZION,BNFVZNNIURZPV,20190619064005,002,000,IOZ
ZNIPPVFLP,BNFVZNIPPVRUR,20190619064002,002,000,ION
ZNROPVZPU,BNFVZNVIVZRLI,20190619064001,002,000,ION
ZVRFILUUZ,BNFVZNUNNPRLU,20190619063959,002,000,ION
LLRPVORLIUZU,BNFVZNNIUFPFO,20190619063958,002,000,LL
ZIZRUNRUR,BURVDUZNZUUZFFRNNVPL,20190619063956,002,000,ION
ZNPZPPONL,BNFVZNLOFORRZ,20190619063955,002,000,ION
PPUNRVFURUNVP,BURVZVUOUZVIO,20190619063953,002,000,PPU
ZVUIIURNL,BURVZNIPONPLL,20190619063951,002,000,ION
VRINRNROUUU,BNFVZNNIUFZRR,20190619063949,002,000,VR
ILZLVPVPVZL,BNFVZNPOILRIL,20190619063949,002,000,IL
ZNIILFVLV,BNFVZNIZUPUNL,20190619063948,002,000,ION
ZNUUPRORU,BNFVZNVRFNZFF,20190619063945,002,000,ION
IIFPPPZRPNZ,BNFVZNFOIONRO,20190619063943,002,000,II
IIFLFNUULUP,BNFVZNNIUPIVN,20190619063942,002,000,II
IZIVRRIURURN,BNFVZVUUFVRPR,20190619063939,002,000,IZ
LURFRZLIINZ,BURVZNNZPPVOO,20190619063937,002,000,LU
VLIPOUFNUVFV,BURVZVUINPUUP,20190619063934,002,000,VLI
ZNVZPIZNZ,BNFVZNZZRRFZV,20190619063933,002,000,ION
IIROILILUOF,BNFVZFVNUNLZI,20190619063932,002,000,II
VRINRNROUUU,BNFVZNNIURRFI,20190619063929,002,000,VR
ZNPOFVPIU,BNFVZNIOPLUFF,20190619063926,002,000,ION
ZNIVURUIF,BNFVZVULPPZZU,20190619063925,002,000,ION
ZNFNFRRNF,BNFVZNVRLLUFZ,20190619063923,002,000,ION
LURLLIULNVN,BURVZNZVFPRLL,20190619063922,002,000,LU
ZILUPVUPU,BURVZNZUUFINV,20190619063921,002,000,ION
ZNRUFUZOZ,BNFVZNPINZFLN,20190619063919,002,000,ION
ZNFIIOPZV,BNFVZNZILPVRP,20190619063916,002,000,ION
IIFFNVZNRZO,BURVDUZNZUUZFNNINILI,20190619063913,002,000,II
ZFIPONIFP,BNFVZNNIUZNPP,20190619063912,002,000,ION
ZVUIIURNL,BURVZNIPONPLL,20190619063911,002,000,ION
LLRPIPNILRUF,BNFVZFURNIUZO,20190619063910,002,000,LL
IVLZVLFUNRN,BNFVZNZOFUFPR,20190619063908,002,000,IV
ZNUVVPOUF,BNFVZFNPVLFUP,20190619063905,002,000,ION
ZRVOLZULUFUI,BURVZNNIUFUVV,20190619063902,002,000,ZRV
ILFOIZPUPFI,BNFVZNNIUOZLL,20190619063901,002,000,IL
ZIPZOLVNR,BURVZNIOLVIOV,20190619063900,002,000,ION
ZVFLPNRLV,BURVZNNFFLPUU,20190619063858,002,000,ION
,BNFVZNNIUPINP,20190619063857,002,006,UNKNOWN
VRINRNROUUU,BNFVZNNIUROPP,20190619063855,002,000,VR
ILFLUONRIUN,BNFVZNNIURPLN,20190619063853,002,000,IL
IIFLLZRPNUR,BNFVZNNIUOZPN,20190619063850,002,000,II
IUPPUPRVP,BNFVZFURIIPVR,20190619063849,002,000,ION
ZVRVOZORL,BNFVZVRVOPFUZ,20190619063848,002,000,ION
IVLRRPRNPIP,BURVDUZNZUUZIOFNORUZ,20190619063845,002,000,IV
ZNIZNOIFF,BNFVZNZUFFOOV,20190619063843,002,000,ION
ZNVPZPFNP,BNFVZNNZIUNFN,20190619063841,002,000,ION
LZNRZOUNIPZN,BNFVZNNIUFUPL,20190619063839,002,000,LZ
ZNOUVROIL,BNFVZNULFFIFU,20190619063838,002,000,ION
ZIVFNFNNI,BNFVZNVOIPIZZ,20190619063837,002,000,ION
ZNZUOZIVP,BNFVZNZNNZRVU,20190619063832,002,000,ION
ILFUFVPPVLF,BNFVZVFRPNNFZ,20190619063830,002,000,IL
ZNROPVZPU,BNFVZNVIVZRLI,20190619063829,002,000,ION
LLVUIVZUZONL,BURVZNNNVZIUN,20190619063827,002,000,LL
ILFFVZZUZNN,BURVZNNIULULL,20190619063826,002,000,IL
ZRRZPNIRRUIZN,BNUUZVUUFPOLU,20190619063824,002,000,ZRR
ZILNVLIOR,BURVZNNFFLPUU,20190619063823,002,000,ION
VRNVPVVUUUU,BNFVZNNIULRLU,20190619063822,002,000,VR
IIFLNNURPNP,BNFVZNNZZNUZU,20190619063820,002,000,II
ZNRZOIZFF,BNFVZNPZRFVFL,20190619063818,002,000,ION
IUPPUPRNZ,BNFVZNPUZVRNZ,20190619063817,002,000,ION
ZNRVRNURF,BURVZNVIZPUVV,20190619063815,002,000,ION
IPOONPUPLNL,BURVZVULOLZOP,20190619063812,002,000,IPO
ZNFZOFFIL,BNFVZNVPZLINL,20190619063810,002,000,ION
IINLLPPVROR,BNFVZFVVRVRIU,20190619063810,002,000,II
ZNZIIOOOR,BNFVZNZZVLVIP,20190619063808,002,000,ION
ZNFLOIZFZ,BNFVZNRUIIVZO,20190619063807,002,000,ION
IUPPUOULU,BNFVZNFPOVZPF,20190619063805,002,000,ION
INFPNNFVNLI,BNFVZNNIUPPFF,20190619063802,002,000,IN
LZVNININIVRUV,BURVZVUVZIOUZ,20190619063759,002,000,LZ
ILFFIIPPFLF,BNFVZNNIUPZZU,20190619063758,002,000,IL
ZNLUFIPIL,BNFVZVFNLVFPO,20190619063755,002,000,ION
IIFLFLPNVFO,BNFVZNOFLZFOZ,20190619063753,002,000,II
ZNFPLPLOP,BNFVZNUFOOFFO,20190619063752,002,000,ION
INFNNRUFLII,BNFVZFLULZOLL,20190619063749,002,000,IN
IVLZPLRPFRZ,BURVDUZNZUUFUZIIOFVUNV,20190619063747,002,000,IV
ILFZFULILRR,BNFVZNNIULFNZ,20190619063745,002,000,IL
IIFFIVLPPPN,BNFVZNRINIROF,20190619063744,002,000,II
ZNPIOLOOZ,BNFVZNPFULLLF,20190619063743,002,000,ION
IIFVRNVZRUI,BNFVZNPRZOPRR,20190619063742,002,000,II
LNRZVFPRIPP,BURVZNZZNLNPU,20190619063739,002,000,LN
LURLILPPIVN,BURVZNRRUNFVF,20190619063737,002,000,LU
ILFRZRRUFUI,BNFVZFZRPLOOF,20190619063734,002,000,IL
IIFRUFNRNUV,BNFVZNNIUZVPI,20190619063733,002,000,II
IIFOPUPVINN,BNFVZNZONLPVV,20190619063731,002,000,II
ZNPIUPUUZFFF,BNFVZNNIUFNUV,20190619063728,002,000,ZN
ILFPILFLFON,BNFVZNNNIURPN,20190619063727,002,000,IL
IIRONIZLORU,BURVZNLZFRONU,20190619063726,002,000,II
ZNUUUZPFF,BURVZNLRLZLUN,20190619063723,002,000,ION
ZIVIOUZFF,BNFVZNFIROUVL,20190619063721,002,000,ION
ZNROUZNUU,BNFVZNUZLORZO,20190619063720,002,000,ION
IUFZLFLOUVIN,BNFVZNNIUZFZV,20190619063715,002,000,IU
LZNRIOPFINUR,BNFVZNOPIINRI,20190619063715,002,000,LZ
IIFNRPFOLUI,BNFVZNNIUZION,20190619063712,002,000,II
IIFVLVLFZOZ,BNFVZVUUUPPIZ,20190619063710,002,000,II
IIFVIUIZUFZ,BNFVZNORPFUOV,20190619063709,002,000,II
IUPPUOULP,BNFVZNROFRPUN,20190619063706,002,000,ION
ZIRPZOPUL,BNFVZNNIUPPRI,20190619063703,002,000,ION
ZNOLPIZUU,BURVDUZNZUUZIPPZIFRF,20190619063703,002,000,ION
LLRRPPIUPLIN,BNFVZNNIUFIUF,20190619063702,002,000,LL
OONNIOFVFPIZ,BNFVZNVIIPFZN,20190619063701,002,000,OO
ZNFPIIFVN,BNFVZNNZPFZNP,20190619063700,002,000,ION
ZIZNUPIFN,BURVDUZNZUUZFFPFZPOZ,20190619063657,002,000,ION
ILFOPNZUVRZ,BNFVZNNIUFFZF,20190619063656,002,000,IL
IIFLOLFFFLF,BNFVZNOORNZNZ,20190619063652,002,000,II
IUVPVNUVRRLR,BNFVZNVLUPRON,20190619063651,002,000,IU
ZNVPOPZRF,BNFVZNUNVVVFR,20190619063650,002,000,ION
ZNLOZLPIV,BNFVZNZNLIVNL,20190619063648,002,000,ION
ZRNOFFOFIPNP,BNFVZNNIUPRNZ,20190619063645,002,000,ZRN
ZNLPVNZUP,BNFVZNIIUPFPP,20190619063642,002,000,ION
ZNVINNFRL,BNFVZNNFFLPUU,20190619063641,002,000,ION
ILFFVZZUZNN,BURVZNNIULFUL,20190619063640,002,000,IL
ILFZNPVNIPU,BNFVZNNIULPOI,20190619063638,002,000,IL
LFRUZOROLUZ,BURVZNIUIFVRV,20190619063637,002,000,LF
ZNILIZLUI,BNFVZNLRINZNL,20190619063635,002,000,ION
ZRVOVVPPOLLZ,BURVZNNIUZVII,20190619063632,002,000,ZRV
IIFRPFURFFU,BNFVZNPIPZLFO,20190619063630,002,000,II
LZNRFLNOROZIN,BNFVZNIZFOPIP,20190619063629,002,000,LZ
NVUVLOOPPPP,BURVZNOPPZNIO,20190619063628,002,000,NVUV
ILFFLPUUNVZ,BNFVZNNIUZZVF,20190619063624,002,000,IL
VRNUZUUNPUU,BNFVZNNIURNRI,20190619063623,002,000,VR
ILFFNFRNVIN,BNFVZNNIUPFPU,20190619063622,002,000,IL
VNNZIZZUU,BNFVZNNIURLLF,20190619063620,002,000,ION
IULOUIFIZ,BNUUZVUUILVZF,20190619063618,002,000,ION
ILFNPOVOZLF,BNFVZNNIUOOPF,20190619063617,002,000,IL
PFOIVPPZPOLIL,BURVZNNIURNRL,20190619063616,002,000,PF
ILFFVZZUZNN,BURVZNNIUPPPI,20190619063614,002,000,IL
ZNVOUPPRF,BNFVZNZFVUVVN,20190619063612,002,000,ION
ZIRLZRPNI,BURVDUZNZUUFUZVFNRLUPF,20190619063609,002,000,ION
IIFVFOLVOPI,BNFVFUZNLVRLUOI,20190619063608,002,000,II
ZNIFIFINP,BNFVZNUZPVNVN,20190619063605,002,000,ION
ZNVUOZVNR,BURVZNOILPVVI,20190619063602,002,000,ION
LZNONROIRNFVR,BNFVZNOFLFPOR,20190619063559,002,000,LZ
VNNZIZZUU,BNFVZNNIUZLIF,20190619063555,002,000,ION
ZNFOZVIVR,BNFVZNIZIUPON,20190619063551,002,000,ION
ZRRZPLNOPRVVN,BURVZVUIIVLUL,20190619063550,002,000,ZRR
ZFILINZIL,BNFVZNOLPROFN,20190619063546,002,000,ION
ZRNOUFLLLOZV,BNFVZNNIUFPOP,20190619063542,002,000,ZRN
ZNZUORRVZ,BNFVZNIRONVPI,20190619063541,002,000,ION
ZNVOZZPIV,BNFVZNOIUFVVN,20190619063539,002,000,ION
ZNRNFRNIP,BNFVZNVVZNUNZ,20190619063538,002,000,ION
POVIRLZVUZZ,BNFVZNNIUFRVZ,20190619063536,002,000,POV
LUROPVFPOLZ,BNFVZVUNZVZZR,20190619063532,002,000,LU
ZNVLVNRRF,BNFVZNLFFOLLR,20190619063530,002,000,ION
IOVFZNNUIVVN,BURVZNOPVZZUU,20190619063529,002,000,IOV
ZNLUNIIZV,BURVZNNFFLPUU,20190619063525,002,000,ION
ZNVRNPNVU,BNFVZFZIFRPOV,20190619063525,002,000,ION
VOPPOVVLZRNR,BNFVZNVIOLIPL,20190619063522,002,000,VOP
IOVFVNLNLVUN,BNFVZNRLNIVNI,20190619063519,002,000,IOV
ZNUVNROOU,BURVZNOLOPVNO,20190619063516,002,000,ION
IZILZNZOURZZ,BNFVZNNIURVVF,20190619063514,002,000,IZ
IIRFFPLUNVN,BNFVZNNIUOPIR,20190619063512,002,000,II
IIFLNPIIRPP,BNFVZNNIUZZON,20190619063511,002,000,II
ZNROFNUZL,BNFVZNLUPZILU,20190619063511,002,000,ION
