ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZNZZINVRL,BNFVZNNIUOVIU,20190610111319,002,000,ION
IOPVUIURINR,BURVZNNIULVIV,20190610111319,002,000,IOP
IINLPVNNPLP,BNFVZNIFORLZI,20190610111319,002,000,II
ZNNNOOZIO,BNFVZNZURFNIF,20190610111318,002,000,ION
ZFFRZNZIP,BURVZNNFFLPUU,20190610111318,002,000,ION
ZFLFFVPFI,BNFVZNIZILRIF,20190610111318,002,000,ION
IOVFRNNULNIF,BNFVZNUUFVPVP,20190610111318,002,000,IOV
ZIFZVRINV,BNFVZNPFFONFR,20190610111317,002,000,ION
ZNFFNLZOL,BNFVZNVLOLLPR,20190610111317,002,000,ION
LZNFUZNRZIOIP,BNFVZNNIURNNP,20190610111317,002,000,LZ
IIFNNUOFVPI,BNFVZNNUNVIIZ,20190610111317,002,000,II
ZNZUZIORN,BNFVZNNFFLPUU,20190610111316,002,000,ION
ZFOIPOFON,BNFVZNZLZZLVP,20190610111316,002,000,ION
ZFUNVUZOO,BNFVZFLRNZFLO,20190610111316,002,000,ION
IRUFZZVZZPO,BNFVZFURNLFIV,20190610111315,002,000,IRU
ZNPPULFVL,BNFVZNVPOFFOP,20190610111315,002,000,ION
ZNVURVNIF,BNFVZNRRNVVRU,20190610111315,002,000,ION
ZFOPUNRVP,BNFVZNNIUPLLN,20190610111314,002,000,ION
IIFFLRFVNIO,BNFVZVUNLFIZN,20190610111314,002,000,II
PUPVUURZV,BURVZNUPNOVOR,20190610111313,002,000,ION
ILZPOOLNORZ,BNFVZNZRIVOFR,20190610111313,002,000,IL
ILFVZNNNFIV,BNFVZFURIFNUI,20190610111313,002,000,IL
LLRZRZFZIFVU,BNFVZNNIUZURZ,20190610111312,002,000,LL
INFNFPFRZOP,BNFVZNRFRZRZZ,20190610111312,002,000,IN
LLRPVORVRUZO,BNFVZFUZNOVNZ,20190610111312,002,000,LL
IOIPINIUUFRF,BNFVZFURIFUIP,20190610111311,002,000,IOI
LZFIRNFVZOO,BURVDUZNVLOVNRZNRFUU,20190610111311,002,000,LZ
ILFNRLRRLFZ,BNFVZNNIUZPPV,20190610111311,002,000,IL
ZIVOPVNIP,BNFVZNLRLFUFF,20190610111311,002,000,ION
ZNVFUZRRZ,BNFVZNPVNINOF,20190610111310,002,000,ION
ZNLLVFRRL,BNFVZNIUVLPLR,20190610111310,002,000,ION
IUVNUPZPILFN,BURVDUZNZUUZIVFOVOUU,20190610111310,002,000,IU
ILZOVLUIPUI,BURVZNZOLIILZ,20190610111310,002,000,IL
IVLPZONURUL,BURVZNROIUUUL,20190610111309,002,000,IV
IINFZFLZRFU,BURVDUZNVFNVRVIIZUUU,20190610111309,002,000,II
LLRZFPFVVOUI,BNFVZFURIOZVR,20190610111309,002,000,LL
VNULURFVU,BNUUZNIFZZONL,20190610111309,002,000,ION
ZNLPVVPZL,BNFVZNVIZILOZ,20190610111308,002,000,ION
NRVUOZLOFOV,BNFVZNIPIRRLP,20190610111308,002,000,NRVU
ZFRROUVLL,BNFVZFLIOOUNL,20190610111308,002,000,ION
IULOUNFII,BNUUZNOVFNRLI,20190610111308,002,000,ION
LLVUIZRLONFN,BNFVZNRIOZZLV,20190610111307,002,000,LL
ZNFVVNPPL,BURVZNNFFLPUU,20190610111307,002,000,ION
IIFLIOIRIZI,BNFVZNZUNLLFL,20190610111307,002,000,II
IOZPZRPLFLRU,BNFVZNNIUPOFN,20190610111306,002,000,IOZ
LLVUIPOFPIUL,BNFVZVRIVVZII,20190610111306,002,000,LL
LZNFIIRZLLOO,BNFVZNNIUFIIU,20190610111306,002,000,LZ
LNRFIZVVOPR,BURVZNLVUZUPN,20190610111306,002,000,LN
ZFFLFFOZL,BNFVZNROULLLP,20190610111305,002,000,ION
ZNVIVZFNL,BNFVZNZFPLNFO,20190610111305,002,000,ION
VNNVUFZUP,BNUUZNZLPPLVR,20190610111305,002,000,ION
LLNVVPUUFNLR,BNFVZNNIUPIPZ,20190610111305,002,000,LL
ZNZPILRIP,BNFVZNUPFIZLU,20190610111304,002,000,ION
LNRROIRZVUZ,BURVZNFUIVUIU,20190610111304,002,000,LN
ZZOOZNLNZLNV,BNFVZNNIUPUOR,20190610111304,002,000,ZZO
INFNILNVFPF,BNFVZNNIUPUFU,20190610111304,002,000,IN
ILFLOPIRZLV,BURVZNOFOFUOF,20190610111304,002,000,IL
ILFVVLRNIOR,BNFVZNNIUPRUP,20190610111303,002,000,IL
VNUPRIRVP,BNUUDUZNZUUZIIFLZION,20190610111303,002,000,ION
IIFFLRPIVZV,BNFVZNNIUZILR,20190610111303,002,000,II
ZNFFIPLUO,BNFVZNIVIUFFI,20190610111302,002,000,ION
ILZPFFNNOFU,BURVDUZNVLOVOORPULZU,20190610111302,002,000,IL
ZRNOUPPIURVI,BNFVZNFIZNNOP,20190610111302,002,000,ZRN
ZNUORZIUL,BNFVZNLRORULI,20190610111301,002,000,ION
ILFORNFFZVZ,BNFVZNRNFIVVV,20190610111301,002,000,IL
IVPOFNPVOIP,BURVZNUORNZIP,20190610111301,002,000,IV
IIRONFUOROZ,BNFVZNIUZPLVO,20190610111301,002,000,II
VILUPVZPV,BNUUZNFIPPNUR,20190610111300,002,000,ION
ZNIPFPLRO,BNFVZNPFOROVV,20190610111300,002,000,ION
ZVOZZFORN,BNFVZNVIIIRVR,20190610111259,002,000,ION
ZNZZOLLIN,BNFVZFONFNNUR,20190610111259,002,000,ION
ZFZRRFONZ,BNFVZFNIIUIUF,20190610111259,002,000,ION
IUVNUZIVNRVI,BURVDUZNVLOVIZUPOPLF,20190610111258,002,000,IU
ILZVRONFVNP,BURVZNNZLRZPR,20190610111258,002,000,IL
ILFLUUNUFOI,BNFVZNNIULIIR,20190610111258,002,000,IL
LLVURZLFULVU,BNFVZNVPUNOIL,20190610111257,002,000,LL
VPVVLLUUU,BNUUZNOOVVPPP,20190610111257,002,000,ION
ZNZLNNLZL,BURVZNRLZNPVI,20190610111257,002,000,ION
NINVZRNORNI,BNFVZFUVRNNNI,20190610111256,002,000,NINV
IPOZOIZNPOUR,BURVZNIPLRPUI,20190610111256,002,000,IPO
ILFOOPRVPIN,BNFVZNVVFUVVZ,20190610111256,002,000,IL
VLLZVRVFFIFU,BNFVZNONVNOPU,20190610111255,002,000,VLL
ZNUVLRRFZ,BNFVZNNIUOZZN,20190610111255,002,000,ION
LLNONFUPZOZO,BNFVZNNIULOFU,20190610111255,002,000,LL
VNNVUFZUP,BNFVZFRPZFZNO,20190610111255,002,000,ION
LZNORIZPOPUVL,BNFVZNIZZVVIZ,20190610111255,002,000,LZ
ZVUILIOIV,BURVZVUVINVOL,20190610111254,002,000,ION
ILFFZRUVIPI,BNFVZNNIUOFVL,20190610111254,002,000,IL
IIRFZFFLIFP,BURVDUZNZUUZIPFZZFZO,20190610111254,002,000,II
ILFFVZZINZI,BURVZNNIUZUVP,20190610111254,002,000,IL
LLRPINFNPFZL,BNFVZNPVFOZOF,20190610111253,002,000,LL
LLROILINOZOZ,BNFVZNNIUZPNL,20190610111253,002,000,LL
IIFZOURFPPF,BNFVZNNIUZZNV,20190610111253,002,000,II
PUPVUURZV,BURVZNUPNOVOR,20190610111253,002,000,ION
OPVNVPFILLNF,BNFVZFUNZILNO,20190610111252,002,000,OP
ILFFVZZINZI,BURVZNNIUFFLL,20190610111252,002,000,IL
ZNFUILZOF,BNFVZNFUNFLNP,20190610111252,002,000,ION
ILFVZFPFUIZ,BNFVZNZINNNPO,20190610111252,002,000,IL
ZNUNNZZPI,BURVZNFVRPZFN,20190610111252,002,000,ION
ILFVROPNUUZ,BNFVZNRFNNFOV,20190610111251,002,000,IL
PUPVUURZV,BURVZNPVLOONO,20190610111251,002,000,ION
LZNRVNPULZZZ,BNFVZFFPFNFOR,20190610111250,002,000,LZ
RLZOZOLZZRZ,BURVZNNIUFOZF,20190610111250,002,000,R
ILFUZPVIUZP,BURVDUZNVLOVVRIIOUUU,20190610111250,002,000,IL
ZNVRIFUNP,BNFVZNFRLUURF,20190610111250,002,000,ION
LLRPRPOZOOFF,BNFVZFURIONUN,20190610111249,002,000,LL
LLRIPRVFUIFP,BNFVZNNIUOOFV,20190610111249,002,000,LL
LLRRRIVNILIU,BNFVZNOZIRFZZ,20190610111249,002,000,LL
LLVUIPOFPIUL,BNFVZVRIVVZII,20190610111249,002,000,LL
ZNOPFRUPU,BNFVZNPORVLRL,20190610111248,002,000,ION
ZIULOOPOF,BNFVZNLPINIVL,20190610111248,002,000,ION
ILFOZNOURVU,BNFVZFFRVRUVU,20190610111248,002,000,IL
IZIZIPRFOPFU,BNFVZNNIUPNOO,20190610111248,002,000,IZ
ZNPZLNIOP,BURVZNNFFLPUU,20190610111247,002,000,ION
