ILFUUIVNVZR,BNFVZFNUUNFVU,20190605235959,002,000,IL
IURNFOVOZRLO,BNFVZVUIRIVLU,20190605083955,002,000,IU
ZIIRRRNIF,BURVZNRLLFFIZ,20190605083954,002,000,ION
IIFFZLPZRNI,BNFVZNNIULFNL,20190605083954,002,000,II
ZNZNFLOIP,BNFVZNNZPPZPO,20190605083953,002,000,ION
LIRVIURILR,BNFVZNUUIFLVV,20190605083953,002,000,LI
IIFOUORONOO,BNFVZNFOPNNRV,20190605083953,002,000,II
LLNIPZPRFZZI,BNFVZFURNFNUO,20190605083952,002,000,LL
IOVOOZOLV,BNFVZNNIUPFUF,20190605083952,002,000,ION
IUPPULRLI,BNFVZNIVNZZUP,20190605083951,002,000,ION
IZUIZFIOLN,BNFVZNNIUOOLP,20190605083951,002,000,IZ
LIFFLLVIIVIU,BNFVZNNIUZPZP,20190605083951,002,000,LI
LURVVUNVLFF,BNFVZVUOFRIPU,20190605083950,002,000,LU
IRVOOFLZZNF,BNFVZVUUVOZOF,20190605083950,002,000,IRV
VNOOONFZP,BURVDUZNZUUZFOIUUPRF,20190605083950,002,000,ION
INFNUVRRFLI,BNFVZNNIURIPO,20190605083949,002,000,IN
VNRPUOUUU,BNUUZNRVNZZVN,20190605083949,002,000,ION
ILFUPLRIOII,BNFVZNPONOOPU,20190605083948,002,000,IL
ILFLPLORUUZ,BNFVZNNIULNUF,20190605083948,002,000,IL
ILFFVZZUZNN,BURVZNNIUPUIO,20190605083947,002,000,IL
ILFLIPPILUI,BURVZNNIUZLPI,20190605083947,002,000,IL
ZFIFUORPL,BNFVZNNFFLPUU,20190605083947,002,000,ION
ZNPULRRNZ,BNFVZNONORVPP,20190605083946,002,000,ION
IIFVFVNPRFI,BNFVZNZIVZFNV,20190605083946,002,000,II
LURLIFUPFLI,BURVZVUNPVVZL,20190605083946,002,000,LU
ILFZRNLOVOU,BNFVZFOUZVPVO,20190605083945,002,000,IL
IUVNURVNVUFI,BNFVZFPZZLOVV,20190605083945,002,000,IU
LZNONOLZNOINF,BURVZNNUNIZIR,20190605083944,002,000,LZ
VOPPLULVULIU,BNFVZNNIUFZZI,20190605083944,002,000,VOP
ZVUVLVPOR,BNFVZVUOPZPRZ,20190605083944,002,000,ION
ILFOZUPNPNL,BNFVZNNIUZFZF,20190605083943,002,000,IL
ILZIVIPOUZU,BNFVZNVRVNFPL,20190605083943,002,000,IL
