ILFNURUONIU,BNFVZNNIULPIP,20190610235959,002,000,IL
ZNFUPLNFV,BURVZNLNVILUI,20190610130123,002,000,ION
ZNUVURINV,BNFVZNROFZPNF,20190610130123,002,000,ION
ZFRVLVINR,BNFVZVRRZRRZP,20190610130123,002,000,ION
IIZPUOOLNVR,BNFVZNNIUFNFZ,20190610130123,002,000,II
ZNIVPFLPI,BURVDUZNZUUZIFFROLPF,20190610130122,002,000,ION
ZIRONRUUZ,BNFVZNLOZIPIL,20190610130122,002,000,ION
IIFVIVULUVF,BNFVZNLZIVPVP,20190610130122,002,000,II
VNPPLNOIU,BNUUZNROOLOZI,20190610130122,002,000,ION
IUUOUOZOF,BURVZNZRUZLLU,20190610130121,002,000,ION
ZNLZIFRNF,BNFVZNUUUFNPP,20190610130121,002,000,ION
IINFUZLUNVV,BNFVZNNIUZOZN,20190610130120,002,000,II
LZNOVOVUVPLON,BNFVZNVFRROZL,20190610130120,002,000,LZ
ZNUVIINNI,BNFVZNNRUPPUL,20190610130120,002,000,ION
ILFUUNFPION,BNFVZNNIURNLL,20190610130120,002,000,IL
LNRZIUUROOR,BURVDUZNZUUZFRVFZNRP,20190610130120,002,000,LN
ZNPNPZNFP,BNFVZNFRZVORZ,20190610130120,002,000,ION
LZNRFLOFOIFLN,BNFVZNNIUPLOF,20190610130119,002,000,LZ
IPOZNIUOUPOU,BURVZNNIURZVO,20190610130119,002,000,IPO
INFOOOVPUON,BNFVZNNIUOFNP,20190610130118,002,000,IN
LLNVFZPLZZVR,BNFVZFURNILLU,20190610130118,002,000,LL
ZNPVRNUUN,BNFVZNPLOOULV,20190610130117,002,000,ION
ZNLLLFLPO,BNFVZNINIVOUU,20190610130117,002,000,ION
INFLNNFPVZV,BURVZNVNUPVLN,20190610130117,002,000,IN
IOIVNLVOZVUU,BURVZNUIZVZNN,20190610130117,002,000,IOI
ZNZRPLONL,BNFVZNNFFLPUU,20190610130116,002,000,ION
IOIRLZNLRINN,BNFVZNNIUZORI,20190610130116,002,000,IOI
ZFINNVFZZ,BNFVZNNFFLPUU,20190610130115,002,000,ION
ZNOPZZNRF,BNFVZNZFNVVVI,20190610130115,002,000,ION
ZNVURPPOL,BNFVZFORURZIF,20190610130115,002,000,ION
VLIVLNNFI,BNUUDUZNVLOVLIOZVZNF,20190610130115,002,000,ION
ZNZNPFLVI,BNFVZNRNZOFZL,20190610130115,002,000,ION
VNVFINZUVUUO,BNFVZVUIIOFRV,20190610130115,002,000,VNV
ZNUUOUFFO,BURVZNOOUVLZZ,20190610130114,002,000,ION
IOVFVNFFOUPO,BNFVZNUIROZIO,20190610130114,002,000,IOV
IZUUINLFUPFI,BNFVZNNIURZVO,20190610130114,002,000,IZ
ZNLZUNLVR,BNFVZNPNPLOUO,20190610130113,002,000,ION
ZNRLROPPF,BNFVZNOLLIURV,20190610130113,002,000,ION
ILFVZIPZLVN,BNFVZNNIUFFIO,20190610130113,002,000,IL
ILFOFFUNPIF,BNFVZNZZOINZF,20190610130113,002,000,IL
ZNULUOLUL,BNFVZNNNFPLRI,20190610130112,002,000,ION
ZIPFNIVFZ,BURVZVUVLZPOP,20190610130112,002,000,ION
ZNVLVVLLL,BNFVZNUFNRNIU,20190610130112,002,000,ION
INFPLUIINRR,BNFVZVUNPOION,20190610130112,002,000,IN
ZNFFOFZZL,BNFVZNNFFLPUU,20190610130111,002,000,ION
ZNLRPUFFN,BNFVZNOVFPNRL,20190610130111,002,000,ION
ZRRZPUZVIIUVN,BNUUZVULZFOFL,20190610130111,002,000,ZRR
OOVNVLFRVNZV,BNFVZNOFIONPO,20190610130110,002,000,OO
IOIPRRRFUVFR,BNFVZFUZNZPUL,20190610130110,002,000,IOI
LOPZPPVIFV,BNFVZNNFFLPUU,20190610130110,002,000,LO
ZNNORUUPN,BNFVZNLORIZZF,20190610130110,002,000,ION
IOVFVNRNRPRR,BNFVZNUUFFRUL,20190610130109,002,000,IOV
IIFNVFRUZFL,BNFVZNIONNIZZ,20190610130109,002,000,II
LLRZUZUIZZFF,BNFVZNRZNPZLI,20190610130109,002,000,LL
IZIVZFPFPFUU,BNFVZNNIUZNFP,20190610130109,002,000,IZ
ZIZOVNPUU,BNFVFFZVFOIVFLL,20190610130109,002,000,ION
ZFFZVIVRP,BNFVZNNIULUFN,20190610130108,002,000,ION
IIVVRPVONIN,BNFVZNVUILOVR,20190610130108,002,000,II
LLNROIFFPPLV,BNFVZNVVLVOPZ,20190610130108,002,000,LL
ILZNLIVURVF,BURVZNIOVIVOL,20190610130108,002,000,IL
ZIFRLZNRZ,BURVZNVZFIIZP,20190610130107,002,000,ION
ILFILPNRNLL,BNFVZNPONFVOI,20190610130107,002,000,IL
NVLULRPNZUP,BNFVZNLPUFRLV,20190610130107,002,000,NVLU
ZNIRVLOZI,BURVZNZORZNNP,20190610130107,002,000,ION
ZNIOPOIRN,BNFVZFZRFFRFU,20190610130106,002,000,ION
ZFRFPPLPL,BNFVZNLNPFFRU,20190610130106,002,000,ION
INFVNNOLVFL,BNFVZNZIZOLNV,20190610130106,002,000,IN
LLRLLPPUPFRZ,BNFVZFIFFIRLL,20190610130105,002,000,LL
LLRZLLZUPIVZ,BNFVZNNIUOIPP,20190610130105,002,000,LL
LURVZINUOPI,BNFVZVUNULOLF,20190610130104,002,000,LU
IZUNRVNZUIVNU,BNFVZNVFOIONN,20190610130104,002,000,IZ
ZNVNFRZNP,BNFVZNNUVRRLI,20190610130104,002,000,ION
IOVFVNFVURUL,BURVZNVPINVIP,20190610130104,002,000,IOV
ILZLLFRUNIZ,BNFVZNVVNRPVF,20190610130103,002,000,IL
ZFZIIZVFL,BNFVZFUZRUFVNV,20190610130103,002,000,ION
ZNUZRVLPN,BNFVZFRULVNLF,20190610130103,002,000,ION
VNUIIIVFP,BURVZNUPURPUL,20190610130102,002,000,ION
VIIVLUOORPON,BURVZVUUOVLRR,20190610130102,002,000,VII
IIFVRUUUUUU,BNFVZNLNRRPRP,20190610130101,002,000,II
NZINVNPPRVF,BNFVZNVNZZFOZ,20190610130101,002,000,NZIN
LLRLFUFZOVZO,BNFVZFFPZLFUL,20190610130101,002,000,LL
INOUIFUUUOI,BNFVZNNIUZOIV,20190610130100,002,000,IN
VRNOOOVVL,BNFVZFUZRUNNIU,20190610130100,002,000,ION
LLRRIFVRFPNP,BNFVZNNIUFVFR,20190610130100,002,000,LL
ZNZLLLUUL,BNFVZFNINFOLI,20190610130059,002,000,ION
VNUPOUUZZ,BNUUZNULIPFOZ,20190610130059,002,000,ION
