VNNZIZZUU,BURVZNNIULRRP,20190611235959,002,000,ION
VNZLVFIUU,BNUUZVNUOLFRZ,20190611131300,002,000,ION
LFINRNVPOOU,BNFVZNOOIORRO,20190611131300,002,000,LF
ZNOLOUPLV,BNFVZNIOIUPIN,20190611131259,002,000,ION
IIFURRVVUVF,BNFVZNNIULPUP,20190611131259,002,000,II
IFIULROPFUI,BURVDUZNVFNVPVIPUOFO,20190611131259,002,000,IF
LLROIOUULLPR,BURVVVNNUZUUO,20190611131259,002,000,LL
,BURVZNNIUPRVU,20190611131259,002,006,UNKNOWN
IIILLPZUOUU,BNFVZNUUURNOV,20190611131258,002,000,II
ILFIUFVNIIO,BURVZNUOIOPVR,20190611131258,002,000,IL
ZFVZOFUUV,BURVZNZLRZVPR,20190611131258,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZIPNLOULI,20190611131258,002,000,ION
IUPPUPRVP,BNFVZFIZVIINF,20190611131258,002,000,ION
ZIIINZZFV,BURVZNFLZOVFO,20190611131258,002,000,ION
OONLVNUZRIFU,BNFVZNNIULRNU,20190611131257,002,000,OO
VNUIIIVFP,BNFVZNLVNLVIR,20190611131257,002,000,ION
NZNLFOUVOPV,BNFVZNNIUFROL,20190611131257,002,000,NZNL
ZNVIPNULI,BNFVZNLPFVLLO,20190611131257,002,000,ION
RPUUVUUUFIZ,BNFVZNVOVNPZR,20190611131257,002,000,R
LNVFFRUOUPV,BNFVZFOFVNRVL,20190611131257,002,000,LN
LNRFLFIOIFI,BURVZNNNPVRPN,20190611131256,002,000,LN
IZILZILNRFIP,BNFVZFRPNNNFF,20190611131256,002,000,IZ
VLLPZUVIU,BNUUDUZNZUUZFNLNZLRI,20190611131256,002,000,ION
ZNVUUVIFZ,BNFVZVRFLIOFP,20190611131256,002,000,ION
VNNVNNRFL,BNUUZNFFOUFRP,20190611131256,002,000,ION
IILFPOFIUIU,BURVDUZNZUUZFVPVRULI,20190611131255,002,000,II
ZNVZRIFNP,BNFVZNVPVPLNZ,20190611131255,002,000,ION
VNNVULUVU,BNUUZNUFUOLIP,20190611131255,002,000,ION
ZNFZIFLOF,BNFVZNLRRUIVL,20190611131255,002,000,ION
IFRUFIFZULU,BNFVZNNIUFNIV,20190611131254,002,000,IF
LLRORVUUOIFP,BNFVZNNIUOLPN,20190611131254,002,000,LL
ILFRRNIOVFR,BNFVZNOVPIVRO,20190611131254,002,000,IL
VNNVULUVU,BNUUZNOFIPFOP,20190611131254,002,000,ION
ZNLFVNFIF,BNFVZNZIIVVPF,20190611131254,002,000,ION
IIFVLRVPIFR,BNFVZNZZPONPN,20190611131254,002,000,II
LLVPVOPRNVRV,BURVDUZNVLFVPZIZVVIF,20190611131253,002,000,LL
ILFZIORRUUN,BNFVZNNIUZLZZ,20190611131253,002,000,IL
ZNFFPFIRZ,BNFVZNPOFNNVR,20190611131253,002,000,ION
LLNVZOZPILOI,BNFVZNNIUPZNL,20190611131253,002,000,LL
ZIINLNNZP,BNUUZNPZUNFFP,20190611131253,002,000,ION
VNUIFZZUV,BNUUZNFNOFFLL,20190611131253,002,000,ION
IIVRFIUULNP,BNFVZNUZUNIFN,20190611131253,002,000,II
IUPPUZION,BURVDUZNZUUZFVOFLPLP,20190611131252,002,000,ION
ZIOLLLRPP,BNFVZNPZLPZLU,20190611131252,002,000,ION
LLRPPRRUFUNU,BNFVZNNIUOIOU,20190611131252,002,000,LL
IIFLUOOUFZL,BNFVZNZZNLRIP,20190611131252,002,000,II
VNNVNNRFL,BNUUDUZNVLOVFILRFOIF,20190611131252,002,000,ION
VOIVULVVU,BNFVZNZNOPFRZ,20190611131251,002,000,ION
ZNZUFLLUN,BURVZNNFFLPUU,20190611131251,002,000,ION
LLROIPORNZIR,BNFVZNVIZIPPP,20190611131251,002,000,LL
VNUIUZIZL,BNUUZNLLNNPVZ,20190611131251,002,000,ION
ZFOZIRNZR,BNUUZNUUVNFVV,20190611131251,002,000,ION
ZNIZNLRZP,BNFVZNNOZILOI,20190611131251,002,000,ION
RZNURVROZUZ,BURVZNNIUPVPO,20190611131250,002,000,R
LLVURZLLNOUU,BURVZNFZZRILL,20190611131250,002,000,LL
ZFOZIRVIN,BNUUZNLFPNIIO,20190611131250,002,000,ION
VOPPLFFFPRVR,BNFVZNZVUUIUO,20190611131250,002,000,VOP
ZNRIVIRVI,BURVZNNFFLPUU,20190611131250,002,000,ION
IIFIPOVZIFV,BNFVZNNIURPRR,20190611131249,002,000,II
VNULNZLVV,BNUUZNZVOZNIL,20190611131249,002,000,ION
VNUINNRVL,BNUUZNRPRZZUL,20190611131249,002,000,ION
ILFFVZZUZNN,BURVZNNIUROFO,20190611131249,002,000,IL
IPOZOZNLROLO,BURVZNRLVIIIL,20190611131249,002,000,IPO
VOFNPFIUP,BNUUZNUFNUZFI,20190611131248,002,000,ION
FNLNINNNNFP,BURVZNNIULVNF,20190611131248,002,000,FN
ZNVNPNPUI,BURVZNVZOOPPF,20190611131248,002,000,ION
IIFZPRZIOVP,BNFVZNZIVNFRO,20190611131248,002,000,II
IUUOUZULV,BURVZNFFPIVOV,20190611131247,002,000,ION
NLNFOVUIPLN,BNFVZFOLVNPRN,20190611131247,002,000,NLNF
VNUIIRUNV,BNUUZNFVNFUOV,20190611131247,002,000,ION
ZFFRLOUVO,BNFVZFUZRUFZNU,20190611131247,002,000,ION
ZILOIUONV,BNUUZNILOFZUZ,20190611131247,002,000,ION
LUINVVIVURI,BURVZNFNFRZUU,20190611131246,002,000,LU
ZIVPNPVVP,BURVZNNFFLPUU,20190611131246,002,000,ION
LLNVVOFIRNIL,BNFVZNZPNIFZU,20190611131246,002,000,LL
ZRRZPNRVZRFLU,BNUUZVUNLUVIZ,20190611131246,002,000,ZRR
IUPPNNFPO,BURVZNZLOVLIV,20190611131245,002,000,ION
ZNPPLVFLP,BNFVFUZNPRLUUFL,20190611131245,002,000,ION
ZNRVFFPZF,BNFVZNFNZOIFI,20190611131245,002,000,ION
IIFVOIZNNNU,BNFVZNNIUZVOF,20190611131245,002,000,II
NONFRORIVON,BNFVZNNIUPNIL,20190611131245,002,000,NONF
IPOZZFZULNNO,BURVDUZNVLOVVRNNVIIP,20190611131245,002,000,IPO
LZNRILURZZZV,BNFVZNNIUPIFP,20190611131244,002,000,LZ
ZVRZFFNZN,BURVDUZNZUUZFLUIONLZ,20190611131244,002,000,ION
IIFOUFIVRFO,BNFVZNNIURFLL,20190611131244,002,000,II
NVVFZFNLNOV,BURVZVULRFNUF,20190611131244,002,000,NVVF
VNNVUFZUP,BURVDUZNVLOVVFUZIIOR,20190611131244,002,000,ION
ZNPRPRUUL,BNFVZNILLPIFU,20190611131244,002,000,ION
VVVIFILOPLF,BNFVZNFLFNUUN,20190611131244,002,000,VVV
VNUILNUZU,BNUUZNFRNVLRU,20190611131244,002,000,ION
ZNZPFPZPU,BNFVFUZNUIUULUO,20190611131243,002,000,ION
LFRUFZVIURZIII,BNFVZFUFNFOPU,20190611131243,002,000,LF
ZIINLNNZP,BNUUZNVNUNUUL,20190611131243,002,000,ION
ZNRVLFFVO,BNFVZNRNOUNRP,20190611131243,002,000,ION
LLROROFNZZUZ,BNFVZNNIUFFZU,20190611131243,002,000,LL
ZNURRLFLR,BNFVZNIOLVUFI,20190611131243,002,000,ION
IIVIPIFNVFR,BNFVZNUFOLLNV,20190611131243,002,000,II
ZNFLFUFRZ,BNFVZNPOIOPVP,20190611131242,002,000,ION
ILFFVZZUZNN,BURVZNNIUFVPU,20190611131242,002,000,IL
IOIPORVPZVZF,BNFVZNNIURLRO,20190611131242,002,000,IOI
ZNVZIUUVF,BNFVZNNFFLPUU,20190611131242,002,000,ION
ZNIOFNLOV,BNFVZVOZNRULN,20190611131242,002,000,ION
ZNULPIFIP,BNFVZNNFFLPUU,20190611131242,002,000,ION
IRIFUPFRUUR,BURVZNOURRNUR,20190611131241,002,000,IRI
IOZPZRPPLLPL,BNFVZNNIURZNF,20190611131241,002,000,IOZ
ZNVVZLOII,BNFVZNNPPFNPL,20190611131241,002,000,ION
VIPUUFUUN,BNUUZNFIUUUVF,20190611131241,002,000,ION
IUPPUIPPP,BNFVZNVUUZLOU,20190611131241,002,000,ION
IPOIOIRLVVR,BURVDUZNVLOVNLNULNII,20190611131240,002,000,IPO
IZILRINFOIVZ,BNFVZVULLPUZF,20190611131240,002,000,IZ
ZNZONRZRR,BNFVZNROUNFOI,20190611131240,002,000,ION
VNUIUPIFP,BNUUZNZUILLVI,20190611131240,002,000,ION
VNNVNNRFL,BNUUDUZNVLOVNIZFNPLF,20190611131240,002,000,ION
ZNRZLVRRL,BNFVZNVIORZVR,20190611131239,002,000,ION
IILFPLINUON,BNFVZFPPORZOL,20190611131239,002,000,II
ILFFVZZINZI,BURVZNNIULPIN,20190611131239,002,000,IL
LZNFVLNLNVVU,BNFVZNNIUOFZU,20190611131239,002,000,LZ
ILFOLPOLRUU,BNFVZNNIURVLN,20190611131239,002,000,IL
LZNOVUVUZFIOL,BNFVZFNLPNPLN,20190611131238,002,000,LZ
VNNVULUVU,BNUUZNLLFIPZF,20190611131238,002,000,ION
ZFOIUZPIO,BURVDUZNVLOVNVUZLVIN,20190611131238,002,000,ION
VNNVULUVU,BNUUZNOZPZNRI,20190611131238,002,000,ION
ZNZLIORZF,BNFVZNZZIONOU,20190611131237,002,000,ION
ZNZOIIRFZ,BNFVZNZRUZFRU,20190611131237,002,000,ION
IUPPUPFZF,BNFVZNROPVORN,20190611131237,002,000,ION
ZFOZIRVNU,BNUUZNFOFURZI,20190611131237,002,000,ION
ZFOZIRVNU,BNUUZNIZIRORU,20190611131237,002,000,ION
IOINLIVNOOO,BNFVZFURNRPZZ,20190611131237,002,000,IOI
IIFRLLIVVZI,BNFVZNOURPIPP,20190611131237,002,000,II
LZNRVPIUZOVV,BNFVZNNIURPNR,20190611131236,002,000,LZ
VNNLOURLO,BNUUZVUVRFNOZ,20190611131236,002,000,ION
VNUIVNOUL,BNUUZNPOLURNZ,20190611131236,002,000,ION
ZNFVIFZVR,BNFVZFPVOPIVI,20190611131235,002,000,ION
ILFUPULOLIF,BNFVZNRIVNNPF,20190611131235,002,000,IL
LLRPZLLRNLZP,BNFVZFURIOZLO,20190611131235,002,000,LL
ZILOIUONV,BNUUZNLZLPZLN,20190611131235,002,000,ION
ILFIRIRIUVO,BNFVZNVUVLLRZ,20190611131235,002,000,IL
OONIIIPFLONU,BNFVZNNIURLLF,20190611131234,002,000,OO
VNNVNNRRV,BURVZNFIUIOOV,20190611131234,002,000,ION
VNUIUPOLI,BNUUZNRNPLNVR,20190611131234,002,000,ION
VNNVULUVU,BNUUZNLONUIRI,20190611131234,002,000,ION
OOINZFZRFFOOI,BNFVZNNIUPZZL,20190611131233,002,000,OO
IZUNNRRNRNUO,BNFVZNNIUZZUF,20190611131233,002,000,IZ
VNNVULUVU,BNUUZNLILOOZR,20190611131233,002,000,ION
VVNLOOLOI,BNUUDUZNZUUZFPZFUOZN,20190611131233,002,000,ION
ZNRVPIOUO,BNFVZNNIUZOFR,20190611131233,002,000,ION
IIFFUPVIROF,BNFVZNVNPVNZP,20190611131232,002,000,II
ILFURIVNLOV,BNFVZNROVNIPP,20190611131232,002,000,IL
NZUOVRRPPFO,BURVZNRPPINLR,20190611131232,002,000,NZUO
LNRFVUULOZL,BURVZNOLRZPIN,20190611131232,002,000,LN
ILFUPVLZPIN,BNFVZNNIUPLZV,20190611131231,002,000,IL
ILFFVZZINZI,BURVZNNIURLVV,20190611131231,002,000,IL
ZNRRRLNIN,BNFVZNFPOLOPP,20190611131231,002,000,ION
ZNZZNUPLFOOP,BNFVZNNIUFIPU,20190611131231,002,000,ZN
ZNZUNFFRL,BNFVZNFLFNUPZ,20190611131231,002,000,ION
OZUFZUIOILZF,BNFVZNNIUFUOP,20190611131230,002,000,OZU
VOFFFFZVU,BNFVZNFFROIRZ,20190611131230,002,000,ION
ZFIUPRNRI,BURVZNOOUIZPP,20190611131230,002,000,ION
ZIFINRLIU,BNFVZNNIUOUNR,20190611131230,002,000,ION
VNRPUOUUU,BNUUDUZNVLOVNZVVOFUU,20190611131230,002,000,ION
LZIUVUNFIUUU,BNFVZNZIZPUUL,20190611131229,002,000,LZ
LZNFVVNVUFPF,BNFVZFLFNFONZ,20190611131229,002,000,LZ
ZIUFORLPZ,BNFVZNNOUPNVR,20190611131229,002,000,ION
ZNIVNFVPV,BNFVZNLRFZUNN,20190611131229,002,000,ION
IIFONOZRNPL,BNFVZNNIUPFPN,20190611131229,002,000,II
VILNPOZVR,BNUUZNRIZLURN,20190611131228,002,000,ION
ZNRFVZVIR,BNFVZNNNUPPVO,20190611131228,002,000,ION
VNUIUPOLI,BNUUZNIINZNRZ,20190611131228,002,000,ION
ZIINLNNZP,BNUUZNPZUFLNU,20190611131228,002,000,ION
VPZUUZIUU,BURVZNNIUZFPV,20190611131227,002,000,ION
VNNLONFZU,BNUUZNVNNFFVOU,20190611131227,002,000,ION
IZIZVZOVOIPU,BURVZNPZZNRNI,20190611131227,002,000,IZ
ZFRVNNLLR,BURVDUZNZUUZFILFOZIR,20190611131227,002,000,ION
VNUILNUZU,BNUUZNIOZNNPZ,20190611131227,002,000,ION
IZUZZLLZUUIU,BNFVZNNIUPVNN,20190611131227,002,000,IZ
ZILOIUONV,BNUUDUZNZUUZFRNROIZP,20190611131227,002,000,ION
ZFVOZIOUO,BURVDUZNZUUZFVUZPUPL,20190611131226,002,000,ION
IIRPRLVPOLV,BNFVZNIFURIPZ,20190611131226,002,000,II
IZUOORIVINUZ,BNFVZFIIOPNVR,20190611131226,002,000,IZ
VNNVULUVU,BNUUZNLNNIVFO,20190611131226,002,000,ION
